Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:19:04,Under way using engine,11.6,0.0,356.4
2024-04-13 14:19:14,Under way using engine,11.566666666666666,359.8666666666667,356.4
2024-04-13 14:19:24,Under way using engine,11.533333333333331,359.73333333333335,356.4
2024-04-13 14:19:34,Under way using engine,11.5,359.6,356.4
2024-04-13 14:19:44,Under way using engine,11.4,359.7,356.4
2024-04-13 14:19:54,Under way using engine,11.4,359.95,356.4
2024-04-13 14:20:04,Under way using engine,11.4,0.19999999999998863,356.4
2024-04-13 14:20:14,Under way using engine,11.333333333333334,0.2333333333333485,356.4
2024-04-13 14:20:24,Under way using engine,11.266666666666666,0.2666666666666515,356.4
2024-04-13 14:20:34,Under way using engine,11.2,0.30000000000001137,356.4
2024-04-13 14:20:44,Under way using engine,11.2,0.5,355.4
2024-04-13 14:20:54,Under way using engine,11.1,0.39999999999997726,355.9
2024-04-13 14:21:04,Under way using engine,11.0,0.30000000000001137,356.4
2024-04-13 14:21:14,Under way using engine,10.933333333333334,0.36666666666667425,356.4
2024-04-13 14:21:24,Under way using engine,10.866666666666667,0.4333333333333371,356.4
2024-04-13 14:21:34,Under way using engine,10.8,0.5,356.4
2024-04-13 14:21:44,Under way using engine,10.8,0.5,356.4
2024-04-13 14:21:54,Under way using engine,10.75,0.44999999999998863,356.4
2024-04-13 14:22:04,Under way using engine,10.7,0.39999999999997726,356.4
2024-04-13 14:22:14,Under way using engine,10.633333333333333,0.6666666666666856,356.4
2024-04-13 14:22:24,Under way using engine,10.566666666666666,0.9333333333333371,356.4
2024-04-13 14:22:34,Under way using engine,10.5,1.1999999999999886,356.4
2024-04-13 14:22:44,Under way using engine,10.5,1.0333333333333599,356.06666666666666
2024-04-13 14:22:54,Under way using engine,10.5,0.8666666666666742,355.73333333333335
2024-04-13 14:23:04,Under way using engine,10.5,0.6999999999999886,355.4
2024-04-13 14:23:14,Under way using engine,10.433333333333334,0.36666666666667425,355.4
2024-04-13 14:23:24,Under way using engine,10.366666666666667,0.03333333333335986,355.4
2024-04-13 14:23:34,Under way using engine,10.3,359.7,355.4
2024-04-13 14:23:44,Under way using engine,10.3,359.8333333333333,355.73333333333335
2024-04-13 14:23:54,Under way using engine,10.3,359.96666666666664,356.06666666666666
2024-04-13 14:24:04,Under way using engine,10.3,0.10000000000002274,356.4
2024-04-13 14:24:14,Under way using engine,10.266666666666667,0.30000000000001137,356.4
2024-04-13 14:24:24,Under way using engine,10.233333333333333,0.5,356.4
2024-04-13 14:24:34,Under way using engine,10.2,0.6999999999999886,356.4
2024-04-13 14:24:44,Under way using engine,10.166666666666666,0.5,356.4
2024-04-13 14:24:54,Under way using engine,10.133333333333333,0.30000000000001137,356.4
2024-04-13 14:25:04,Under way using engine,10.1,0.10000000000002274,356.4
2024-04-13 14:25:14,Under way using engine,10.133333333333333,0.13333333333332575,356.06666666666666
2024-04-13 14:25:24,Under way using engine,10.166666666666666,0.16666666666668561,355.73333333333335
2024-04-13 14:25:34,Under way using engine,10.2,0.19999999999998863,355.4
2024-04-13 14:25:44,Under way using engine,10.233333333333333,359.96666666666664,113.73333333333335
2024-04-13 14:25:54,Under way using engine,10.266666666666667,359.73333333333335,232.0666666666666
2024-04-13 14:26:04,Under way using engine,10.3,359.5,350.4
2024-04-13 14:26:14,Under way using engine,10.266666666666667,118.06666666666666,348.4
2024-04-13 14:26:24,Under way using engine,10.233333333333333,236.63333333333333,346.4
2024-04-13 14:26:34,Under way using engine,10.2,355.20000000000005,344.4
2024-04-13 14:26:44,Under way using engine,10.166666666666666,353.4333333333334,342.73333333333335
2024-04-13 14:26:54,Under way using engine,10.133333333333333,351.66666666666663,341.0666666666666
2024-04-13 14:27:04,Under way using engine,10.1,349.9,339.4
2024-04-13 14:27:14,Under way using engine,10.033333333333331,348.20000000000005,337.4
2024-04-13 14:27:24,Under way using engine,9.966666666666669,346.5,335.4
2024-04-13 14:27:34,Under way using engine,9.9,344.79999999999995,333.4
2024-04-13 14:27:44,Under way using engine,9.866666666666667,343.0333333333333,331.73333333333335
2024-04-13 14:27:54,Under way using engine,9.833333333333334,341.26666666666665,330.0666666666666
2024-04-13 14:28:04,Under way using engine,9.8,339.5,328.4
2024-04-13 14:28:14,Under way using engine,9.733333333333334,337.76666666666665,326.4
2024-04-13 14:28:24,Under way using engine,9.666666666666666,336.0333333333333,324.4
2024-04-13 14:28:34,Under way using engine,9.6,334.29999999999995,322.4
2024-04-13 14:28:44,Under way using engine,9.533333333333331,332.20000000000005,321.0666666666666
2024-04-13 14:28:54,Under way using engine,9.466666666666669,330.0999999999999,319.73333333333335
2024-04-13 14:29:04,Under way using engine,9.4,328.0,318.4
2024-04-13 14:29:14,Under way using engine,9.333333333333334,326.4666666666667,317.4
2024-04-13 14:29:24,Under way using engine,9.266666666666666,324.9333333333334,316.4
2024-04-13 14:29:34,Under way using engine,9.2,323.4,315.4
2024-04-13 14:29:44,Under way using engine,9.2,322.4333333333334,314.4
2024-04-13 14:29:54,Under way using engine,9.2,321.4666666666667,313.4
2024-04-13 14:30:04,Under way using engine,9.2,320.5,312.4
2024-04-13 14:30:14,Under way using engine,9.2,319.54999999999995,311.4
2024-04-13 14:30:24,Under way using engine,9.2,318.5999999999999,310.4
2024-04-13 14:30:34,Under way using engine,9.2,317.67499999999995,309.9
2024-04-13 14:30:44,Under way using engine,9.2,316.75,309.4
2024-04-13 14:30:54,Under way using engine,9.2,315.82500000000005,308.9
2024-04-13 14:31:04,Under way using engine,9.2,314.9,308.4
2024-04-13 14:31:14,Under way using engine,9.2,314.25,307.4
2024-04-13 14:31:24,Under way using engine,9.2,313.5999999999999,306.4
2024-04-13 14:31:34,Under way using engine,9.216666666666669,312.7833333333333,305.9
2024-04-13 14:31:44,Under way using engine,9.233333333333333,311.9666666666667,305.4
2024-04-13 14:31:54,Under way using engine,9.25,311.15,304.9
2024-04-13 14:32:04,Under way using engine,9.266666666666667,310.33333333333326,304.4
2024-04-13 14:32:14,Under way using engine,9.283333333333331,309.51666666666665,303.9
2024-04-13 14:32:24,Under way using engine,9.3,308.70000000000005,303.4
2024-04-13 14:32:34,Under way using engine,9.3,308.1333333333332,303.0666666666666
2024-04-13 14:32:44,Under way using engine,9.3,307.5666666666666,302.73333333333335
2024-04-13 14:32:54,Under way using engine,9.3,307.0,302.4
2024-04-13 14:33:04,Under way using engine,9.3,306.4333333333333,302.0666666666666
2024-04-13 14:33:14,Under way using engine,9.3,305.86666666666656,301.73333333333335
2024-04-13 14:33:24,Under way using engine,9.3,305.29999999999995,301.4
2024-04-13 14:33:34,Under way using engine,9.3,305.29999999999995,301.4
2024-04-13 14:33:44,Under way using engine,9.3,305.29999999999995,301.4
2024-04-13 14:33:54,Under way using engine,9.3,305.29999999999995,301.4
