Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:15:20,Under way using engine,6.8,0.0,3.1999999999999886
2024-04-06 11:15:30,Under way using engine,6.8,359.2,3.1999999999999886
2024-04-06 11:15:40,Under way using engine,6.8,358.4,3.1999999999999886
2024-04-06 11:15:50,Under way using engine,6.8,358.7,3.1999999999999886
2024-04-06 11:16:00,Under way using engine,6.8,359.0,3.1999999999999886
2024-04-06 11:16:10,Under way using engine,6.8,358.6,3.6999999999999886
2024-04-06 11:16:20,Under way using engine,6.8,358.2,4.199999999999989
2024-04-06 11:16:30,Under way using engine,6.8,358.45,4.199999999999989
2024-04-06 11:16:40,Under way using engine,6.8,358.7,4.199999999999989
2024-04-06 11:16:50,Under way using engine,6.8,358.79999999999995,3.6999999999999886
2024-04-06 11:17:00,Under way using engine,6.8,358.9,3.1999999999999886
2024-04-06 11:17:10,Under way using engine,6.8,358.59999999999997,3.6999999999999886
2024-04-06 11:17:20,Under way using engine,6.8,358.29999999999995,4.199999999999989
2024-04-06 11:17:30,Under way using engine,6.8,358.2,3.9499999999999886
2024-04-06 11:17:40,Under way using engine,6.8,358.09999999999997,3.6999999999999886
2024-04-06 11:17:50,Under way using engine,6.8,358.0,3.4499999999999886
2024-04-06 11:18:00,Under way using engine,6.8,357.9,3.1999999999999886
2024-04-06 11:18:10,Under way using engine,6.8,357.65,3.6999999999999886
2024-04-06 11:18:20,Under way using engine,6.8,357.4,4.199999999999989
2024-04-06 11:18:30,Under way using engine,6.8,357.65,4.199999999999989
2024-04-06 11:18:40,Under way using engine,6.8,357.9,4.199999999999989
2024-04-06 11:18:50,Under way using engine,6.8,358.15,4.199999999999989
2024-04-06 11:19:00,Under way using engine,6.8,358.4,4.199999999999989
2024-04-06 11:19:10,Under way using engine,6.8,358.9,3.6999999999999886
2024-04-06 11:19:20,Under way using engine,6.8,359.4,3.1999999999999886
2024-04-06 11:19:30,Under way using engine,6.8,358.9,3.1999999999999886
2024-04-06 11:19:40,Under way using engine,6.8,358.9333333333333,3.1999999999999886
2024-04-06 11:19:50,Under way using engine,6.8,358.9666666666667,3.1999999999999886
2024-04-06 11:20:00,Under way using engine,6.8,359.0,3.1999999999999886
2024-04-06 11:20:10,Under way using engine,6.8,358.93333333333334,3.533333333333303
2024-04-06 11:20:20,Under way using engine,6.8,358.8666666666667,3.8666666666666742
2024-04-06 11:20:30,Under way using engine,6.8,358.79999999999995,4.199999999999989
2024-04-06 11:20:40,Under way using engine,6.8,358.56666666666666,4.199999999999989
2024-04-06 11:20:50,Under way using engine,6.8,358.3333333333333,4.199999999999989
2024-04-06 11:21:00,Under way using engine,6.8,358.1,4.199999999999989
2024-04-06 11:21:10,Under way using engine,6.766666666666667,358.93333333333334,3.8666666666666742
2024-04-06 11:21:20,Under way using engine,6.733333333333333,359.76666666666665,3.533333333333303
2024-04-06 11:21:30,Under way using engine,6.7,0.6000000000000227,3.1999999999999886
2024-04-06 11:21:40,Under way using engine,6.733333333333333,359.5333333333333,3.533333333333303
2024-04-06 11:21:50,Under way using engine,6.766666666666667,358.46666666666664,3.8666666666666742
2024-04-06 11:22:00,Under way using engine,6.8,357.4,4.199999999999989
2024-04-06 11:22:10,Under way using engine,6.766666666666667,358.1,3.8666666666666742
2024-04-06 11:22:20,Under way using engine,6.733333333333333,358.79999999999995,3.533333333333303
2024-04-06 11:22:30,Under way using engine,6.7,359.5,3.1999999999999886
2024-04-06 11:22:40,Under way using engine,6.7,359.5125,3.1999999999999886
2024-04-06 11:22:50,Under way using engine,6.7,359.525,3.1999999999999886
2024-04-06 11:23:00,Under way using engine,6.7,359.5375,3.1999999999999886
2024-04-06 11:23:10,Under way using engine,6.7,359.55,3.1999999999999886
2024-04-06 11:23:20,Under way using engine,6.7,359.5625,3.1999999999999886
2024-04-06 11:23:30,Under way using engine,6.7,359.575,3.1999999999999886
2024-04-06 11:23:40,Under way using engine,6.7,359.5875,3.1999999999999886
