Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:17:45,Under way using engine,4.5,0.0,9.0
2024-04-10 15:17:55,Under way using engine,4.5,2.3500000000000227,9.0
2024-04-10 15:18:05,Under way using engine,4.5,4.699999999999989,9.0
2024-04-10 15:18:15,Under way using engine,4.5,7.0499999999999545,9.0
2024-04-10 15:18:25,Under way using engine,4.5,9.399999999999977,9.0
2024-04-10 15:18:35,Under way using engine,3.8,13.0,8.0
2024-04-10 15:18:45,Under way using engine,5.3,6.699999999999989,6.0
2024-04-10 15:18:55,Under way using engine,4.975,7.800000000000011,8.0
2024-04-10 15:19:05,Under way using engine,4.65,8.899999999999977,10.0
2024-04-10 15:19:15,Under way using engine,4.325,10.0,12.0
2024-04-10 15:19:25,Under way using engine,4.0,11.100000000000023,14.0
2024-04-10 15:19:35,Under way using engine,4.6,13.600000000000023,14.0
2024-04-10 15:19:45,Under way using engine,4.54,14.060000000000002,12.800000000000011
2024-04-10 15:19:55,Under way using engine,4.48,14.519999999999982,11.600000000000023
2024-04-10 15:20:05,Under way using engine,4.42,14.980000000000018,10.399999999999977
2024-04-10 15:20:15,Under way using engine,4.359999999999999,15.439999999999998,9.199999999999989
2024-04-10 15:20:25,Under way using engine,4.3,15.899999999999977,8.0
2024-04-10 15:20:35,Under way using engine,4.6,4.699999999999989,8.0
2024-04-10 15:20:45,Under way using engine,4.5,6.199999999999989,9.0
2024-04-10 15:20:55,Under way using engine,4.4,7.699999999999989,10.0
2024-04-10 15:21:05,Under way using engine,4.45,9.425000000000011,10.75
2024-04-10 15:21:15,Under way using engine,4.5,11.149999999999977,11.5
2024-04-10 15:21:25,Under way using engine,4.55,12.875,12.25
2024-04-10 15:21:35,Under way using engine,4.6,14.600000000000023,13.0
2024-04-10 15:21:45,Under way using engine,4.5,16.5,12.5
2024-04-10 15:21:55,Under way using engine,4.4,18.399999999999977,12.0
2024-04-10 15:22:05,Under way using engine,4.35,16.149999999999977,11.0
2024-04-10 15:22:15,Under way using engine,4.3,13.899999999999977,10.0
2024-04-10 15:22:25,Under way using engine,4.45,12.0,9.25
2024-04-10 15:22:35,Under way using engine,4.6,10.100000000000023,8.5
2024-04-10 15:22:45,Under way using engine,4.75,8.199999999999989,7.75
2024-04-10 15:22:55,Under way using engine,4.9,6.300000000000011,7.0
2024-04-10 15:23:05,Under way using engine,4.65,8.399999999999977,10.5
2024-04-10 15:23:15,Under way using engine,4.4,10.5,14.0
2024-04-10 15:23:25,Under way using engine,4.65,12.524999999999977,14.25
2024-04-10 15:23:35,Under way using engine,4.9,14.550000000000011,14.5
2024-04-10 15:23:45,Under way using engine,5.15,16.575000000000045,14.75
2024-04-10 15:23:55,Under way using engine,5.4,18.600000000000023,15.0
2024-04-10 15:24:05,Under way using engine,4.75,17.600000000000023,13.5
2024-04-10 15:24:15,Under way using engine,4.1,16.600000000000023,12.0
2024-04-10 15:24:25,Under way using engine,4.175,16.275000000000034,11.5
2024-04-10 15:24:35,Under way using engine,4.25,15.950000000000045,11.0
2024-04-10 15:24:45,Under way using engine,4.325,15.625,10.5
2024-04-10 15:24:55,Under way using engine,4.4,15.300000000000011,10.0
2024-04-10 15:25:05,Under way using engine,4.5,12.899999999999977,9.5
2024-04-10 15:25:15,Under way using engine,4.6,10.5,9.0
2024-04-10 15:25:25,Under way using engine,4.6,8.5,8.0
2024-04-10 15:25:35,Under way using engine,4.6,11.699999999999989,9.0
2024-04-10 15:25:45,Under way using engine,5.0,9.100000000000023,8.5
2024-04-10 15:25:55,Under way using engine,5.4,6.5,8.0
2024-04-10 15:26:05,Under way using engine,5.1,6.449999999999989,6.5
2024-04-10 15:26:15,Under way using engine,4.8,6.399999999999977,5.0
2024-04-10 15:26:25,Under way using engine,5.0,2.3000000000000114,5.0
2024-04-10 15:26:35,Under way using engine,4.866666666666666,3.066666666666663,6.666666666666686
2024-04-10 15:26:45,Under way using engine,4.733333333333333,3.8333333333333712,8.333333333333314
2024-04-10 15:26:55,Under way using engine,4.6,4.600000000000023,10.0
2024-04-10 15:27:05,Under way using engine,4.699999999999999,7.300000000000011,11.5
2024-04-10 15:27:15,Under way using engine,4.8,10.0,13.0
2024-04-10 15:27:25,Under way using engine,5.0,14.100000000000023,13.0
