Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:50:58,Under way using engine,12.0,0.0,8.300000000000011
2024-04-11 08:51:08,Under way using engine,12.0,0.2666666666666515,8.466666666666697
2024-04-11 08:51:18,Under way using engine,12.0,0.533333333333303,8.633333333333326
2024-04-11 08:51:28,Under way using engine,12.0,0.8000000000000114,8.800000000000011
2024-04-11 08:51:38,Under way using engine,12.0,1.0666666666666629,8.966666666666697
2024-04-11 08:51:48,Under way using engine,12.0,1.3333333333333144,9.133333333333326
2024-04-11 08:51:58,Under way using engine,12.0,1.6000000000000227,9.300000000000011
2024-04-11 08:52:08,Under way using engine,11.98,1.5399999999999636,9.300000000000011
2024-04-11 08:52:18,Under way using engine,11.96,1.4800000000000182,9.300000000000011
2024-04-11 08:52:28,Under way using engine,11.94,1.420000000000016,9.300000000000011
2024-04-11 08:52:38,Under way using engine,11.92,1.3600000000000136,9.300000000000011
2024-04-11 08:52:48,Under way using engine,11.9,1.3000000000000114,9.300000000000011
2024-04-11 08:52:58,Under way using engine,11.9,1.3999999999999773,9.300000000000011
2024-04-11 08:53:08,Under way using engine,11.9,1.4599999999999795,9.300000000000011
2024-04-11 08:53:18,Under way using engine,11.9,1.5199999999999818,9.300000000000011
2024-04-11 08:53:28,Under way using engine,11.9,1.579999999999984,9.300000000000011
2024-04-11 08:53:38,Under way using engine,11.9,1.6399999999999864,9.300000000000011
2024-04-11 08:53:48,Under way using engine,11.9,1.6999999999999886,9.300000000000011
2024-04-11 08:53:58,Under way using engine,11.9,1.6999999999999886,9.300000000000011
2024-04-11 08:54:08,Under way using engine,11.866666666666667,1.8333333333333144,9.300000000000011
2024-04-11 08:54:18,Under way using engine,11.833333333333334,1.966666666666697,9.300000000000011
2024-04-11 08:54:28,Under way using engine,11.8,2.1000000000000227,9.300000000000011
2024-04-11 08:54:38,Under way using engine,11.8,2.1499999999999773,9.300000000000011
2024-04-11 08:54:48,Under way using engine,11.8,2.1999999999999886,9.300000000000011
2024-04-11 08:54:58,Under way using engine,11.8,1.8999999999999773,9.300000000000011
2024-04-11 08:55:08,Under way using engine,11.833333333333334,1.8666666666666742,9.300000000000011
2024-04-11 08:55:18,Under way using engine,11.866666666666667,1.8333333333333144,9.300000000000011
2024-04-11 08:55:28,Under way using engine,11.9,1.8000000000000114,9.300000000000011
2024-04-11 08:55:38,Under way using engine,11.85,1.9499999999999886,9.300000000000011
2024-04-11 08:55:48,Under way using engine,11.8,2.1000000000000227,9.300000000000011
2024-04-11 08:55:58,Under way using engine,11.8,2.3000000000000114,9.300000000000011
2024-04-11 08:56:08,Under way using engine,11.833333333333334,2.1666666666666288,9.300000000000011
2024-04-11 08:56:18,Under way using engine,11.866666666666667,2.033333333333303,9.300000000000011
2024-04-11 08:56:28,Under way using engine,11.9,1.8999999999999773,9.300000000000011
2024-04-11 08:56:38,Under way using engine,11.85,2.0500000000000114,9.300000000000011
2024-04-11 08:56:48,Under way using engine,11.8,2.1999999999999886,9.300000000000011
2024-04-11 08:56:58,Under way using engine,11.8,2.1999999999999886,9.300000000000011
2024-04-11 08:57:08,Under way using engine,11.8,2.3000000000000114,9.300000000000011
2024-04-11 08:57:18,Under way using engine,11.8,2.3999999999999773,9.300000000000011
2024-04-11 08:57:28,Under way using engine,11.8,2.5,9.300000000000011
2024-04-11 08:57:38,Under way using engine,11.8,2.3000000000000114,9.300000000000011
2024-04-11 08:57:48,Under way using engine,11.8,2.1000000000000227,9.300000000000011
2024-04-11 08:57:58,Under way using engine,11.9,1.8999999999999773,9.300000000000011
2024-04-11 08:58:08,Under way using engine,11.9,1.6999999999999886,10.300000000000011
2024-04-11 08:58:18,Under way using engine,11.9,2.0500000000000114,10.800000000000011
2024-04-11 08:58:28,Under way using engine,11.9,2.3999999999999773,11.300000000000011
2024-04-11 08:58:38,Under way using engine,11.9,2.75,11.300000000000011
2024-04-11 08:58:48,Under way using engine,11.9,3.1000000000000227,11.300000000000011
2024-04-11 08:58:58,Under way using engine,11.8,3.6999999999999886,12.300000000000011
2024-04-11 08:59:08,Under way using engine,11.7,4.0,11.300000000000011
2024-04-11 08:59:18,Under way using engine,11.7,4.024999999999977,11.300000000000011
2024-04-11 08:59:28,Under way using engine,11.7,4.050000000000011,11.300000000000011
2024-04-11 08:59:38,Under way using engine,11.7,4.074999999999989,11.300000000000011
2024-04-11 08:59:48,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 08:59:58,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 09:00:08,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 09:00:18,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 09:00:28,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 09:00:38,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 09:00:48,Under way using engine,11.7,4.100000000000023,11.300000000000011
2024-04-11 09:00:58,Under way using engine,11.7,3.8999999999999773,11.300000000000011
2024-04-11 09:01:08,Under way using engine,11.8,3.8000000000000114,11.300000000000011
2024-04-11 09:01:18,Under way using engine,11.9,3.6999999999999886,11.300000000000011
2024-04-11 09:01:28,Under way using engine,11.866666666666667,3.7666666666666515,11.300000000000011
2024-04-11 09:01:38,Under way using engine,11.833333333333334,3.8333333333333144,11.300000000000011
2024-04-11 09:01:48,Under way using engine,11.8,3.8999999999999773,11.300000000000011
2024-04-11 09:01:58,Under way using engine,11.9,3.8999999999999773,11.300000000000011
2024-04-11 09:02:08,Under way using engine,11.9,3.8999999999999773,11.300000000000011
2024-04-11 09:02:18,Under way using engine,11.8,4.0,11.300000000000011
2024-04-11 09:02:28,Under way using engine,11.833333333333334,4.033333333333303,11.300000000000011
2024-04-11 09:02:38,Under way using engine,11.866666666666667,4.066666666666663,11.300000000000011
2024-04-11 09:02:48,Under way using engine,11.9,4.100000000000023,11.300000000000011
2024-04-11 09:02:58,Under way using engine,11.7,4.0,11.300000000000011
2024-04-11 09:03:08,Under way using engine,11.8,4.0,12.300000000000011
2024-04-11 09:03:18,Under way using engine,11.8,4.125,12.300000000000011
2024-04-11 09:03:28,Under way using engine,11.8,4.25,12.300000000000011
2024-04-11 09:03:38,Under way using engine,11.8,4.375,12.300000000000011
2024-04-11 09:03:48,Under way using engine,11.8,4.5,12.300000000000011
2024-04-11 09:03:58,Under way using engine,11.8,4.800000000000011,13.300000000000011
2024-04-11 09:04:08,Under way using engine,11.8,5.300000000000011,13.300000000000011
2024-04-11 09:04:18,Under way using engine,11.7,5.699999999999989,13.300000000000011
2024-04-11 09:04:28,Under way using engine,11.7,6.300000000000011,13.300000000000011
2024-04-11 09:04:38,Under way using engine,11.75,6.449999999999989,12.800000000000011
2024-04-11 09:04:48,Under way using engine,11.8,6.600000000000023,12.300000000000011
2024-04-11 09:04:58,Under way using engine,11.8,6.699999999999989,12.300000000000011
2024-04-11 09:05:08,Under way using engine,11.75,6.350000000000023,12.300000000000011
2024-04-11 09:05:18,Under way using engine,11.7,6.0,12.300000000000011
2024-04-11 09:05:28,Under way using engine,11.6,6.100000000000023,12.300000000000011
2024-04-11 09:05:38,Under way using engine,11.55,5.800000000000011,12.300000000000011
2024-04-11 09:05:48,Under way using engine,11.5,5.5,12.300000000000011
