Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:11:39,Under way using engine,11.1,0.0,354.7
2024-05-29 02:11:49,Under way using engine,11.097826086956522,359.954347826087,354.7
2024-05-29 02:11:59,Under way using engine,11.095652173913043,359.9086956521739,354.7
2024-05-29 02:12:09,Under way using engine,11.093478260869563,359.86304347826086,354.7
2024-05-29 02:12:19,Under way using engine,11.091304347826089,359.81739130434784,354.7
2024-05-29 02:12:29,Under way using engine,11.089130434782607,359.7717391304348,354.7
2024-05-29 02:12:39,Under way using engine,11.08695652173913,359.7260869565217,354.7
2024-05-29 02:12:49,Under way using engine,11.084782608695653,359.6804347826087,354.7
2024-05-29 02:12:59,Under way using engine,11.082608695652173,359.6347826086957,354.7
2024-05-29 02:13:09,Under way using engine,11.080434782608696,359.5891304347826,354.7
2024-05-29 02:13:19,Under way using engine,11.078260869565216,359.54347826086956,354.7
2024-05-29 02:13:29,Under way using engine,11.076086956521738,359.49782608695654,354.7
2024-05-29 02:13:39,Under way using engine,11.07391304347826,359.45217391304345,354.7
2024-05-29 02:13:49,Under way using engine,11.071739130434782,359.4065217391304,354.7
2024-05-29 02:13:59,Under way using engine,11.069565217391304,359.3608695652174,354.7
2024-05-29 02:14:09,Under way using engine,11.067391304347826,359.3152173913043,354.7
2024-05-29 02:14:19,Under way using engine,11.065217391304348,359.2695652173913,354.7
2024-05-29 02:14:29,Under way using engine,11.06304347826087,359.22391304347826,354.7
2024-05-29 02:14:39,Under way using engine,11.060869565217391,359.17826086956524,354.7
2024-05-29 02:14:49,Under way using engine,11.058695652173911,359.13260869565215,354.7
2024-05-29 02:14:59,Under way using engine,11.056521739130435,359.0869565217391,354.7
2024-05-29 02:15:09,Under way using engine,11.054347826086955,359.0413043478261,354.7
2024-05-29 02:15:19,Under way using engine,11.05217391304348,358.995652173913,354.7
2024-05-29 02:15:29,Under way using engine,11.05,358.95,354.7
2024-05-29 02:15:39,Under way using engine,11.04782608695652,358.90434782608696,354.7
2024-05-29 02:15:49,Under way using engine,11.045652173913044,358.8586956521739,354.7
2024-05-29 02:15:59,Under way using engine,11.043478260869565,358.81304347826085,354.7
2024-05-29 02:16:09,Under way using engine,11.041304347826086,358.7673913043478,354.7
2024-05-29 02:16:19,Under way using engine,11.039130434782608,358.72173913043474,354.7
2024-05-29 02:16:29,Under way using engine,11.03695652173913,358.6760869565217,354.7
2024-05-29 02:16:39,Under way using engine,11.034782608695652,358.6304347826087,354.7
2024-05-29 02:16:49,Under way using engine,11.032608695652174,358.58478260869566,354.7
2024-05-29 02:16:59,Under way using engine,11.030434782608696,358.5391304347826,354.7
2024-05-29 02:17:09,Under way using engine,11.028260869565218,358.4934782608696,354.7
2024-05-29 02:17:19,Under way using engine,11.02608695652174,358.4478260869565,354.7
2024-05-29 02:17:29,Under way using engine,11.02391304347826,358.40217391304344,354.7
2024-05-29 02:17:39,Under way using engine,11.021739130434783,358.3565217391304,354.7
2024-05-29 02:17:49,Under way using engine,11.019565217391303,358.3108695652174,354.7
2024-05-29 02:17:59,Under way using engine,11.017391304347829,358.2652173913043,354.7
2024-05-29 02:18:09,Under way using engine,11.015217391304349,358.2195652173913,354.7
2024-05-29 02:18:19,Under way using engine,11.013043478260869,358.17391304347825,354.7
2024-05-29 02:18:29,Under way using engine,11.01086956521739,358.1282608695652,354.7
2024-05-29 02:18:39,Under way using engine,11.008695652173913,358.0826086956521,354.7
2024-05-29 02:18:49,Under way using engine,11.006521739130434,358.0369565217391,354.7
2024-05-29 02:18:59,Under way using engine,11.004347826086956,357.9913043478261,354.7
2024-05-29 02:19:09,Under way using engine,11.002173913043478,357.945652173913,354.7
2024-05-29 02:19:19,Under way using engine,11.0,357.9,354.7
2024-05-29 02:19:29,Under way using engine,11.0,358.0,354.7
2024-05-29 02:19:39,Under way using engine,11.0,358.0,354.7
2024-05-29 02:19:49,Under way using engine,11.0,358.0,354.7
2024-05-29 02:19:59,Under way using engine,11.0,358.06666666666666,354.7
