Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:55:03,Under way using engine,11.5,0.0,8.5
2024-06-18 15:55:13,Under way using engine,11.425,1.1750000000000114,10.25
2024-06-18 15:55:23,Under way using engine,11.35,2.3500000000000227,12.0
2024-06-18 15:55:33,Under way using engine,11.275,3.5249999999999773,13.75
2024-06-18 15:55:43,Under way using engine,11.2,4.699999999999989,15.5
2024-06-18 15:55:53,Under way using engine,10.8,6.699999999999989,17.5
2024-06-18 15:56:03,Under way using engine,10.5,8.5,18.5
2024-06-18 15:56:13,Under way using engine,10.4,10.050000000000011,19.5
2024-06-18 15:56:23,Under way using engine,10.3,11.600000000000023,20.5
2024-06-18 15:56:33,Under way using engine,10.2,13.149999999999977,21.5
2024-06-18 15:56:43,Under way using engine,10.1,14.699999999999989,22.5
2024-06-18 15:56:53,Under way using engine,10.1,15.899999999999977,23.5
2024-06-18 15:57:03,Under way using engine,9.9,17.19999999999999,24.5
2024-06-18 15:57:13,Under way using engine,9.775,18.5,25.0
2024-06-18 15:57:23,Under way using engine,9.65,19.80000000000001,25.5
2024-06-18 15:57:33,Under way using engine,9.525,21.100000000000023,26.0
2024-06-18 15:57:43,Under way using engine,9.4,22.399999999999977,26.5
2024-06-18 15:57:53,Under way using engine,9.4,23.100000000000023,27.5
2024-06-18 15:58:03,Under way using engine,9.4,23.30000000000001,27.5
2024-06-18 15:58:13,Under way using engine,9.333333333333334,23.866666666666674,28.5
2024-06-18 15:58:23,Under way using engine,9.266666666666666,24.43333333333328,29.5
2024-06-18 15:58:33,Under way using engine,9.2,25.0,30.5
2024-06-18 15:58:43,Under way using engine,9.2,26.100000000000023,30.5
2024-06-18 15:58:53,Under way using engine,9.1,27.19999999999999,30.5
2024-06-18 15:59:03,Under way using engine,9.1,27.899999999999977,31.5
2024-06-18 15:59:13,Under way using engine,9.066666666666666,28.333333333333314,31.833333333333314
2024-06-18 15:59:23,Under way using engine,9.033333333333331,28.76666666666665,32.16666666666663
2024-06-18 15:59:33,Under way using engine,9.0,29.19999999999999,32.5
2024-06-18 15:59:43,Under way using engine,8.9,29.600000000000023,32.5
2024-06-18 15:59:53,Under way using engine,8.9,30.100000000000023,33.5
2024-06-18 16:00:03,Under way using engine,8.9,30.899999999999977,33.5
2024-06-18 16:00:13,Under way using engine,8.866666666666667,31.333333333333314,33.5
2024-06-18 16:00:23,Under way using engine,8.833333333333334,31.76666666666665,33.5
2024-06-18 16:00:33,Under way using engine,8.8,32.19999999999999,33.5
2024-06-18 16:00:43,Under way using engine,8.8,32.19999999999999,33.5
2024-06-18 16:00:53,Under way using engine,8.8,32.60000000000002,33.5
2024-06-18 16:01:03,Under way using engine,8.8,32.80000000000001,33.5
2024-06-18 16:01:13,Under way using engine,8.75,33.25,33.0
2024-06-18 16:01:23,Under way using engine,8.7,33.69999999999999,32.5
2024-06-18 16:01:33,Under way using engine,8.7,33.80000000000001,32.5
2024-06-18 16:01:43,Under way using engine,8.7,33.44999999999999,32.0
2024-06-18 16:01:53,Under way using engine,8.7,33.10000000000002,31.5
2024-06-18 16:02:03,Under way using engine,8.6,32.39999999999998,31.5
2024-06-18 16:02:13,Under way using engine,8.6,32.35000000000002,31.5
2024-06-18 16:02:23,Under way using engine,8.6,32.30000000000001,31.5
2024-06-18 16:02:33,Under way using engine,8.5,32.5,31.5
2024-06-18 16:02:43,Under way using engine,8.5,31.94999999999999,31.0
2024-06-18 16:02:53,Under way using engine,8.5,31.399999999999977,30.5
2024-06-18 16:03:03,Under way using engine,8.4,31.600000000000023,30.5
2024-06-18 16:03:13,Under way using engine,8.4,31.44999999999999,30.0
2024-06-18 16:03:23,Under way using engine,8.4,31.30000000000001,29.5
2024-06-18 16:03:33,Under way using engine,8.4,31.100000000000023,29.5
2024-06-18 16:03:43,Under way using engine,8.4,30.69999999999999,29.0
2024-06-18 16:03:53,Under way using engine,8.4,30.30000000000001,28.5
2024-06-18 16:04:03,Under way using engine,8.4,29.600000000000023,28.5
2024-06-18 16:04:13,Under way using engine,8.4,29.5,28.5
2024-06-18 16:04:23,Under way using engine,8.4,29.30000000000001,28.5
2024-06-18 16:04:33,Under way using engine,8.4,29.30000000000001,28.5
2024-06-18 16:04:43,Under way using engine,8.4,29.149999999999977,28.5
2024-06-18 16:04:53,Under way using engine,8.4,29.0,28.5
2024-06-18 16:05:03,Under way using engine,8.5,29.0,28.5
2024-06-18 16:05:13,Under way using engine,8.5,29.100000000000023,28.5
