Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:24:35,Under way using engine,10.4,0.0,2.3000000000000114
2024-11-27 13:24:45,Under way using engine,10.3,0.20000000000004547,2.3000000000000114
2024-11-27 13:24:55,Under way using engine,10.266666666666667,0.6333333333333258,2.3000000000000114
2024-11-27 13:25:05,Under way using engine,10.233333333333333,1.0666666666666629,2.3000000000000114
2024-11-27 13:25:15,Under way using engine,10.2,1.5,2.3000000000000114
2024-11-27 13:25:25,Under way using engine,10.35,0.6000000000000227,2.3000000000000114
2024-11-27 13:25:35,Under way using engine,10.5,359.70000000000005,2.3000000000000114
2024-11-27 13:25:45,Under way using engine,10.5,359.20000000000005,2.3000000000000114
2024-11-27 13:25:55,Under way using engine,10.466666666666669,359.8666666666667,2.3000000000000114
2024-11-27 13:26:05,Under way using engine,10.433333333333334,0.5333333333333599,2.3000000000000114
2024-11-27 13:26:15,Under way using engine,10.4,1.2000000000000455,2.3000000000000114
2024-11-27 13:26:25,Under way using engine,10.4,358.8,2.3000000000000114
2024-11-27 13:26:35,Under way using engine,10.5,0.5,2.3000000000000114
2024-11-27 13:26:45,Under way using engine,10.4,1.5,3.3000000000000114
2024-11-27 13:26:55,Under way using engine,10.366666666666667,1.033333333333303,2.966666666666697
2024-11-27 13:27:05,Under way using engine,10.333333333333334,0.5666666666667197,2.6333333333333258
2024-11-27 13:27:15,Under way using engine,10.3,0.10000000000002274,2.3000000000000114
2024-11-27 13:27:25,Under way using engine,10.4,0.39999999999997726,2.3000000000000114
2024-11-27 13:27:35,Under way using engine,10.45,0.44999999999998863,2.3000000000000114
2024-11-27 13:27:45,Under way using engine,10.5,0.5,2.3000000000000114
2024-11-27 13:27:55,Under way using engine,10.45,359.85,2.3000000000000114
2024-11-27 13:28:05,Under way using engine,10.4,359.2,2.3000000000000114
2024-11-27 13:28:15,Under way using engine,10.35,358.55,2.3000000000000114
2024-11-27 13:28:25,Under way using engine,10.3,357.9,2.3000000000000114
2024-11-27 13:28:35,Under way using engine,10.35,358.95,2.3000000000000114
2024-11-27 13:28:45,Under way using engine,10.4,0.0,2.3000000000000114
2024-11-27 13:28:55,Under way using engine,10.375,0.39999999999997726,2.3000000000000114
2024-11-27 13:29:05,Under way using engine,10.35,0.8000000000000114,2.3000000000000114
2024-11-27 13:29:15,Under way using engine,10.325,1.2000000000000455,2.3000000000000114
2024-11-27 13:29:25,Under way using engine,10.3,1.6000000000000227,2.3000000000000114
2024-11-27 13:29:35,Under way using engine,10.35,1.0,2.3000000000000114
2024-11-27 13:29:45,Under way using engine,10.4,0.39999999999997726,2.3000000000000114
2024-11-27 13:29:55,Under way using engine,10.4,0.5750000000000455,2.3000000000000114
2024-11-27 13:30:05,Under way using engine,10.4,0.75,2.3000000000000114
2024-11-27 13:30:15,Under way using engine,10.4,0.9250000000000114,2.3000000000000114
2024-11-27 13:30:25,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-11-27 13:30:35,Under way using engine,10.45,1.0,2.3000000000000114
2024-11-27 13:30:45,Under way using engine,10.5,0.8999999999999773,2.3000000000000114
2024-11-27 13:30:55,Under way using engine,10.475,0.8000000000000114,2.3000000000000114
2024-11-27 13:31:05,Under way using engine,10.45,0.6999999999999886,2.3000000000000114
2024-11-27 13:31:15,Under way using engine,10.425,0.6000000000000227,2.3000000000000114
2024-11-27 13:31:25,Under way using engine,10.4,0.5,2.3000000000000114
2024-11-27 13:31:35,Under way using engine,10.45,359.7,2.3000000000000114
2024-11-27 13:31:45,Under way using engine,10.5,358.9,2.3000000000000114
2024-11-27 13:31:55,Under way using engine,10.466666666666669,359.6333333333333,2.3000000000000114
2024-11-27 13:32:05,Under way using engine,10.433333333333334,0.36666666666667425,2.3000000000000114
2024-11-27 13:32:15,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-11-27 13:32:25,Under way using engine,10.5,0.8000000000000114,2.3000000000000114
2024-11-27 13:32:35,Under way using engine,10.45,0.8999999999999773,2.3000000000000114
2024-11-27 13:32:45,Under way using engine,10.4,1.0,2.3000000000000114
2024-11-27 13:32:55,Under way using engine,10.4,0.6000000000000227,2.3000000000000114
2024-11-27 13:33:05,Under way using engine,10.4,0.20000000000004547,2.3000000000000114
2024-11-27 13:33:15,Under way using engine,10.4,359.8,2.3000000000000114
2024-11-27 13:33:25,Under way using engine,10.5,1.3999999999999773,2.3000000000000114
2024-11-27 13:33:35,Under way using engine,10.45,1.3500000000000227,2.3000000000000114
2024-11-27 13:33:45,Under way using engine,10.4,1.3000000000000114,2.3000000000000114
2024-11-27 13:33:55,Under way using engine,10.45,0.75,2.3000000000000114
2024-11-27 13:34:05,Under way using engine,10.5,0.20000000000004547,2.3000000000000114
2024-11-27 13:34:15,Under way using engine,10.3,2.5,2.3000000000000114
2024-11-27 13:34:25,Under way using engine,10.4,4.100000000000023,2.3000000000000114
2024-11-27 13:34:35,Under way using engine,10.4,4.2000000000000455,2.3000000000000114
2024-11-27 13:34:45,Under way using engine,10.4,4.300000000000011,2.3000000000000114
2024-11-27 13:34:55,Under way using engine,10.45,4.0,2.3000000000000114
2024-11-27 13:35:05,Under way using engine,10.5,3.7000000000000455,2.3000000000000114
2024-11-27 13:35:15,Under way using engine,10.4,2.3999999999999773,2.3000000000000114
2024-11-27 13:35:25,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
