Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:10:09,Under way using engine,10.3,0.0,1.0
2024-05-26 08:11:09,Under way using engine,10.4,359.4,2.0
2024-05-26 08:12:09,Under way using engine,10.413333333333334,359.58,2.066666666666663
2024-05-26 08:13:09,Under way using engine,10.426666666666668,359.76,2.1333333333333258
2024-05-26 08:14:09,Under way using engine,10.44,359.94,2.1999999999999886
2024-05-26 08:15:09,Under way using engine,10.453333333333331,0.12000000000000455,2.2666666666666515
2024-05-26 08:16:09,Under way using engine,10.466666666666669,0.30000000000001137,2.3333333333333144
2024-05-26 08:17:09,Under way using engine,10.48,0.4800000000000182,2.3999999999999773
2024-05-26 08:18:09,Under way using engine,10.493333333333334,0.660000000000025,2.46666666666664
2024-05-26 08:19:09,Under way using engine,10.506666666666666,0.839999999999975,2.53333333333336
2024-05-26 08:20:09,Under way using engine,10.52,1.0199999999999818,2.6000000000000227
2024-05-26 08:21:09,Under way using engine,10.533333333333331,1.1999999999999886,2.6666666666666856
2024-05-26 08:22:09,Under way using engine,10.546666666666669,1.3799999999999955,2.7333333333332916
2024-05-26 08:23:09,Under way using engine,10.56,1.5600000000000023,2.8000000000000114
2024-05-26 08:24:09,Under way using engine,10.573333333333332,1.740000000000009,2.8666666666666742
2024-05-26 08:25:09,Under way using engine,10.586666666666666,1.920000000000016,2.933333333333337
2024-05-26 08:26:09,Under way using engine,10.6,2.1000000000000227,3.0
2024-05-26 08:27:09,Under way using engine,10.6,1.8000000000000114,3.0
2024-05-26 08:28:09,Under way using engine,10.6,1.6999999999999886,3.0
2024-05-26 08:29:09,Under way using engine,10.6,1.3999999999999773,3.0
2024-05-26 08:30:09,Under way using engine,10.6,0.6000000000000227,3.0
2024-05-26 08:31:09,Under way using engine,10.6,0.6999999999999886,3.0
2024-05-26 08:32:09,Under way using engine,10.6,1.0,3.0
2024-05-26 08:33:09,Under way using engine,10.6,0.19999999999998863,2.0
2024-05-26 08:34:09,Under way using engine,10.6,0.30000000000001137,3.0
2024-05-26 08:35:09,Under way using engine,10.6,0.19999999999998863,3.0
2024-05-26 08:36:09,Under way using engine,10.6,0.10000000000002274,3.0
2024-05-26 08:37:09,Under way using engine,10.6,0.6000000000000227,3.0
2024-05-26 08:38:09,Under way using engine,10.6,0.5,3.0
2024-05-26 08:39:09,Under way using engine,10.6,0.39999999999997726,3.0
2024-05-26 08:40:09,Under way using engine,10.7,0.30000000000001137,3.0
2024-05-26 08:41:09,Under way using engine,10.7,0.0,2.0
2024-05-26 08:42:09,Under way using engine,10.7,359.6,3.0
2024-05-26 08:43:09,Under way using engine,10.7,0.30000000000001137,3.0
