Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:33:43,Under way using engine,7.8,0.0,6.399999999999977
2024-04-29 21:33:53,Under way using engine,8.0,359.85,5.899999999999977
2024-04-29 21:34:03,Under way using engine,8.2,359.7,5.399999999999977
2024-04-29 21:34:13,Under way using engine,8.3,359.2,4.399999999999977
2024-04-29 21:34:23,Under way using engine,8.45,358.75,4.399999999999977
2024-04-29 21:34:33,Under way using engine,8.6,358.3,4.399999999999977
2024-04-29 21:34:43,Under way using engine,8.7,358.9,3.3999999999999773
2024-04-29 21:34:53,Under way using engine,8.8,359.5,2.3999999999999773
2024-04-29 21:35:03,Under way using engine,9.0,357.7,1.3999999999999773
2024-04-29 21:35:13,Under way using engine,9.1,357.3,1.3999999999999773
2024-04-29 21:35:23,Under way using engine,9.25,357.9,0.8999999999999773
2024-04-29 21:35:33,Under way using engine,9.4,358.5,0.39999999999997726
2024-04-29 21:35:43,Under way using engine,9.6,357.1,0.39999999999997726
2024-04-29 21:35:53,Under way using engine,9.8,355.7,0.39999999999997726
2024-04-29 21:36:03,Under way using engine,9.9,356.9,0.39999999999997726
2024-04-29 21:36:13,Under way using engine,10.0,357.1,359.4
2024-04-29 21:36:23,Under way using engine,10.15,356.65,359.4
2024-04-29 21:36:33,Under way using engine,10.3,356.2,359.4
2024-04-29 21:36:43,Under way using engine,10.4,357.1,357.9
2024-04-29 21:36:53,Under way using engine,10.5,358.0,356.4
2024-04-29 21:37:03,Under way using engine,10.6,355.75,355.9
2024-04-29 21:37:13,Under way using engine,10.7,353.5,355.4
2024-04-29 21:37:23,Under way using engine,10.75,354.0,355.4
2024-04-29 21:37:33,Under way using engine,10.8,354.5,355.4
2024-04-29 21:37:43,Under way using engine,10.9,353.3,354.9
2024-04-29 21:37:53,Under way using engine,11.0,352.1,354.4
2024-04-29 21:38:03,Under way using engine,11.05,352.35,354.4
2024-04-29 21:38:13,Under way using engine,11.1,352.6,354.4
2024-04-29 21:38:23,Under way using engine,11.2,351.45,353.9
2024-04-29 21:38:33,Under way using engine,11.3,350.3,353.4
2024-04-29 21:38:43,Under way using engine,11.35,348.75,353.9
2024-04-29 21:38:53,Under way using engine,11.4,347.2,354.4
2024-04-29 21:39:03,Under way using engine,11.4,347.45,354.9
2024-04-29 21:39:13,Under way using engine,11.4,347.7,355.4
2024-04-29 21:39:23,Under way using engine,11.4,347.7,354.9
2024-04-29 21:39:33,Under way using engine,11.4,347.7,354.4
2024-04-29 21:39:43,Under way using engine,11.4,347.2,355.4
2024-04-29 21:39:53,Under way using engine,11.3,348.0,355.4
2024-04-29 21:40:03,Under way using engine,11.3,347.95,354.9
2024-04-29 21:40:13,Under way using engine,11.3,347.9,354.4
2024-04-29 21:40:23,Under way using engine,11.25,348.1,354.9
2024-04-29 21:40:33,Under way using engine,11.2,348.3,355.4
2024-04-29 21:40:43,Under way using engine,11.2,347.6,355.4
2024-04-29 21:40:53,Under way using engine,11.2,347.5,355.4
2024-04-29 21:41:03,Under way using engine,11.2,347.4,355.4
2024-04-29 21:41:13,Under way using engine,11.2,347.3,355.4
2024-04-29 21:41:23,Under way using engine,11.15,347.45000000000005,355.4
2024-04-29 21:41:33,Under way using engine,11.1,347.6,355.4
2024-04-29 21:41:43,Under way using engine,11.1,348.3,355.4
2024-04-29 21:41:53,Under way using engine,11.1,349.7,354.4
