Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:39:15,Under way using engine,13.1,0.0,2.3000000000000114
2024-05-20 00:39:25,Under way using engine,13.1,0.30000000000001137,2.3000000000000114
2024-05-20 00:39:35,Under way using engine,13.1,0.6000000000000227,2.3000000000000114
2024-05-20 00:39:45,Under way using engine,13.1,0.7000000000000455,2.3000000000000114
2024-05-20 00:39:55,Under way using engine,13.1,0.8000000000000114,2.3000000000000114
2024-05-20 00:40:05,Under way using engine,13.1,1.0500000000000114,2.3000000000000114
2024-05-20 00:40:15,Under way using engine,13.1,1.3000000000000114,2.3000000000000114
2024-05-20 00:40:25,Under way using engine,13.15,1.1000000000000227,1.8000000000000114
2024-05-20 00:40:35,Under way using engine,13.2,0.8999999999999773,1.3000000000000114
2024-05-20 00:40:45,Under way using engine,13.175,0.9750000000000227,1.3000000000000114
2024-05-20 00:40:55,Under way using engine,13.15,1.0500000000000114,1.3000000000000114
2024-05-20 00:41:05,Under way using engine,13.125,1.125,1.3000000000000114
2024-05-20 00:41:15,Under way using engine,13.1,1.2000000000000455,1.3000000000000114
2024-05-20 00:41:25,Under way using engine,13.1,1.3000000000000114,1.8000000000000114
2024-05-20 00:41:35,Under way using engine,13.1,1.3999999999999773,2.3000000000000114
2024-05-20 00:41:45,Under way using engine,13.1,1.3500000000000227,2.3000000000000114
2024-05-20 00:41:55,Under way using engine,13.1,1.3000000000000114,2.3000000000000114
2024-05-20 00:42:05,Under way using engine,13.1,1.25,2.3000000000000114
2024-05-20 00:42:15,Under way using engine,13.1,1.2000000000000455,2.3000000000000114
2024-05-20 00:42:25,Under way using engine,13.1,1.150000000000034,2.3000000000000114
2024-05-20 00:42:35,Under way using engine,13.1,1.1000000000000227,2.3000000000000114
2024-05-20 00:42:45,Under way using engine,13.1,1.0833333333333712,2.1333333333333258
2024-05-20 00:42:55,Under way using engine,13.1,1.0666666666667197,1.966666666666697
2024-05-20 00:43:05,Under way using engine,13.1,1.0500000000000114,1.8000000000000114
2024-05-20 00:43:15,Under way using engine,13.1,1.033333333333303,1.6333333333333258
2024-05-20 00:43:25,Under way using engine,13.1,1.0166666666666515,1.466666666666697
2024-05-20 00:43:35,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:43:45,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:43:55,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:44:05,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:44:15,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:44:25,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:44:35,Under way using engine,13.1,1.0,1.3000000000000114
2024-05-20 00:44:45,Under way using engine,13.1,1.0166666666666515,1.3000000000000114
2024-05-20 00:44:55,Under way using engine,13.1,1.033333333333303,1.3000000000000114
2024-05-20 00:45:05,Under way using engine,13.1,1.0500000000000114,1.3000000000000114
2024-05-20 00:45:15,Under way using engine,13.1,1.0666666666667197,1.3000000000000114
2024-05-20 00:45:25,Under way using engine,13.1,1.0833333333333712,1.3000000000000114
2024-05-20 00:45:35,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:45:45,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:45:55,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:46:05,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:46:15,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:46:25,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:46:35,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:46:45,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:46:55,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:47:05,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:47:15,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:47:25,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:47:35,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:47:45,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:47:55,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:48:05,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:48:15,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:48:25,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:48:35,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:48:45,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:48:55,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:49:05,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:49:15,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:49:25,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:49:35,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:49:45,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:49:55,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:50:05,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:50:15,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:50:25,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
