Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:35:24,Under way using engine,11.1125,348.81874999999997,339.3875
2024-04-15 16:35:34,Under way using engine,11.10625,348.759375,339.29375
2024-04-15 16:35:44,Under way using engine,11.1,348.7,339.2
2024-04-15 16:35:54,Under way using engine,11.066666666666666,348.4,339.0333333333333
2024-04-15 16:36:04,Under way using engine,11.033333333333331,348.09999999999997,338.8666666666667
2024-04-15 16:36:14,Under way using engine,11.0,347.8,338.7
2024-04-15 16:36:24,Under way using engine,10.966666666666669,347.5,338.5333333333333
2024-04-15 16:36:34,Under way using engine,10.933333333333334,347.2,338.3666666666667
2024-04-15 16:36:44,Under way using engine,10.9,346.9,338.2
2024-04-15 16:36:54,Under way using engine,11.0,346.7,337.2
2024-04-15 16:37:04,Under way using engine,10.98,346.71999999999997,337.4
2024-04-15 16:37:14,Under way using engine,10.96,346.74,337.59999999999997
2024-04-15 16:37:24,Under way using engine,10.94,346.76,337.8
2024-04-15 16:37:34,Under way using engine,10.92,346.78000000000003,338.0
2024-04-15 16:37:44,Under way using engine,10.9,346.8,338.2
2024-04-15 16:37:54,Under way using engine,10.9,347.0,338.2
2024-04-15 16:38:04,Under way using engine,10.9,347.06666666666666,338.2
2024-04-15 16:38:14,Under way using engine,10.9,347.1333333333333,338.2
2024-04-15 16:38:24,Under way using engine,10.9,347.2,338.2
2024-04-15 16:38:34,Under way using engine,10.9,347.26666666666665,338.2
2024-04-15 16:38:44,Under way using engine,10.9,347.3333333333333,338.2
2024-04-15 16:38:54,Under way using engine,10.9,347.4,338.2
