Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:07:59,Under way using engine,1.0,11.900000000000034,167.8
2024-06-08 02:08:09,Under way using engine,1.0,12.100000000000023,166.8
2024-06-08 02:08:19,Under way using engine,1.0,12.699999999999989,165.8
2024-06-08 02:08:29,Under way using engine,1.0,12.833333333333314,164.8
2024-06-08 02:08:39,Under way using engine,1.0,12.966666666666697,163.8
2024-06-08 02:08:49,Under way using engine,1.0,13.100000000000023,162.8
2024-06-08 02:08:59,Under way using engine,1.0,13.100000000000023,161.8
2024-06-08 02:09:09,Under way using engine,1.0,12.900000000000034,160.8
2024-06-08 02:09:19,Under way using engine,1.0,13.100000000000023,159.8
2024-06-08 02:09:29,Under way using engine,1.0,13.600000000000023,158.46666666666667
2024-06-08 02:09:39,Under way using engine,1.0,14.100000000000023,157.13333333333335
2024-06-08 02:09:49,Under way using engine,1.0,14.600000000000023,155.8
2024-06-08 02:09:59,Under way using engine,1.0,14.900000000000034,154.8
2024-06-08 02:10:09,Under way using engine,1.0,15.699999999999989,153.8
2024-06-08 02:10:19,Under way using engine,1.0,16.600000000000023,152.8
2024-06-08 02:10:29,Under way using engine,1.05,16.80000000000001,151.8
2024-06-08 02:10:39,Under way using engine,1.1,17.0,150.8
2024-06-08 02:10:49,Under way using engine,1.1,17.600000000000023,149.8
2024-06-08 02:10:59,Under way using engine,1.1,18.400000000000034,148.8
2024-06-08 02:11:09,Under way using engine,1.1,19.400000000000034,148.8
2024-06-08 02:11:19,Under way using engine,1.1,19.69999999999999,147.8
2024-06-08 02:11:29,Under way using engine,1.15,20.150000000000034,147.3
2024-06-08 02:11:39,Under way using engine,1.2,20.600000000000023,146.8
2024-06-08 02:11:49,Under way using engine,1.2,21.100000000000023,145.8
2024-06-08 02:11:59,Under way using engine,1.2,22.30000000000001,145.8
2024-06-08 02:12:09,Under way using engine,1.2,22.900000000000034,144.8
2024-06-08 02:12:19,Under way using engine,1.2,22.80000000000001,144.8
2024-06-08 02:12:29,Under way using engine,1.2,23.19999999999999,144.3
2024-06-08 02:12:39,Under way using engine,1.2,23.600000000000023,143.8
2024-06-08 02:12:49,Under way using engine,1.2,23.30000000000001,143.8
2024-06-08 02:12:59,Under way using engine,1.2,23.30000000000001,143.8
2024-06-08 02:13:09,Under way using engine,1.2,23.19999999999999,143.8
2024-06-08 02:13:19,Under way using engine,1.2,23.0,142.8
2024-06-08 02:13:29,Under way using engine,1.2,22.900000000000034,142.8
2024-06-08 02:13:39,Under way using engine,1.2,22.80000000000001,142.8
2024-06-08 02:13:49,Under way using engine,1.2,22.900000000000034,141.8
2024-06-08 02:13:59,Under way using engine,1.2,23.0,141.8
2024-06-08 02:14:09,Under way using engine,1.2,23.69999999999999,141.8
2024-06-08 02:14:19,Under way using engine,1.2,264.3666666666667,141.8
2024-06-08 02:14:29,Under way using engine,1.2,145.03333333333333,141.8
2024-06-08 02:14:39,Under way using engine,1.2,25.69999999999999,141.8
2024-06-08 02:14:49,Under way using engine,1.2,26.5,141.8
2024-06-08 02:14:59,Under way using engine,1.2,27.0,140.8
2024-06-08 02:15:09,Under way using engine,1.3,27.0,140.8
2024-06-08 02:15:19,Under way using engine,1.3,27.30000000000001,140.8
2024-06-08 02:15:29,Under way using engine,1.3,27.600000000000023,140.8
2024-06-08 02:15:39,Under way using engine,1.3,27.400000000000034,140.8
2024-06-08 02:15:49,Under way using engine,1.25,27.69999999999999,140.8
2024-06-08 02:15:59,Under way using engine,1.2,28.0,140.8
2024-06-08 02:16:09,Under way using engine,1.2,28.066666666666663,140.8
2024-06-08 02:16:19,Under way using engine,1.2,28.133333333333326,140.8
2024-06-08 02:16:29,Under way using engine,1.2,28.19999999999999,140.8
2024-06-08 02:16:39,Under way using engine,1.2,28.80000000000001,140.8
2024-06-08 02:16:49,Under way using engine,1.2,29.160000000000025,140.8
2024-06-08 02:16:59,Under way using engine,1.2,29.52000000000004,140.8
2024-06-08 02:17:09,Under way using engine,1.2,29.879999999999995,140.8
2024-06-08 02:17:19,Under way using engine,1.2,30.24000000000001,140.8
2024-06-08 02:17:29,Under way using engine,1.2,30.600000000000023,140.8
