Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:42:46,Under way using engine,11.2,0.0,1.3999999999999773
2024-05-19 08:42:56,Under way using engine,11.2,0.13999999999998636,1.3999999999999773
2024-05-19 08:43:06,Under way using engine,11.2,0.2799999999999727,1.3999999999999773
2024-05-19 08:43:16,Under way using engine,11.2,0.4200000000000159,1.3999999999999773
2024-05-19 08:43:26,Under way using engine,11.2,0.5600000000000023,1.3999999999999773
2024-05-19 08:43:36,Under way using engine,11.2,0.7000000000000455,1.3999999999999773
2024-05-19 08:43:46,Under way using engine,11.216666666666669,0.6833333333333371,1.2333333333333485
2024-05-19 08:43:56,Under way using engine,11.233333333333333,0.6666666666666856,1.0666666666666629
2024-05-19 08:44:06,Under way using engine,11.25,0.6499999999999773,0.8999999999999773
2024-05-19 08:44:16,Under way using engine,11.266666666666667,0.6333333333333258,0.7333333333333485
2024-05-19 08:44:26,Under way using engine,11.283333333333331,0.6166666666666742,0.5666666666666629
2024-05-19 08:44:36,Under way using engine,11.3,0.6000000000000227,0.39999999999997726
2024-05-19 08:44:46,Under way using engine,11.301428571428572,0.6014285714285279,0.39999999999997726
2024-05-19 08:44:56,Under way using engine,11.302857142857144,0.6028571428571468,0.39999999999997726
2024-05-19 08:45:06,Under way using engine,11.304285714285715,0.6042857142857088,0.39999999999997726
2024-05-19 08:45:16,Under way using engine,11.305714285714286,0.6057142857142708,0.39999999999997726
2024-05-19 08:45:26,Under way using engine,11.307142857142855,0.6071428571428896,0.39999999999997726
2024-05-19 08:45:36,Under way using engine,11.30857142857143,0.6085714285713948,0.39999999999997726
2024-05-19 08:45:46,Under way using engine,11.31,0.6100000000000136,0.39999999999997726
2024-05-19 08:45:56,Under way using engine,11.311428571428571,0.6114285714285757,0.39999999999997726
2024-05-19 08:46:06,Under way using engine,11.312857142857144,0.6128571428571377,0.39999999999997726
2024-05-19 08:46:16,Under way using engine,11.314285714285717,0.6142857142856997,0.39999999999997726
2024-05-19 08:46:26,Under way using engine,11.315714285714286,0.6157142857142617,0.39999999999997726
2024-05-19 08:46:36,Under way using engine,11.31714285714286,0.6171428571428805,0.39999999999997726
2024-05-19 08:46:46,Under way using engine,11.31857142857143,0.6185714285713857,0.39999999999997726
2024-05-19 08:46:56,Under way using engine,11.32,0.6200000000000045,0.39999999999997726
2024-05-19 08:47:06,Under way using engine,11.321428571428571,0.6214285714285666,0.39999999999997726
2024-05-19 08:47:16,Under way using engine,11.322857142857144,0.6228571428571286,0.39999999999997726
2024-05-19 08:47:26,Under way using engine,11.324285714285717,0.6242857142857474,0.39999999999997726
2024-05-19 08:47:36,Under way using engine,11.325714285714286,0.6257142857142526,0.39999999999997726
2024-05-19 08:47:46,Under way using engine,11.327142857142858,0.6271428571428714,0.39999999999997726
2024-05-19 08:47:56,Under way using engine,11.32857142857143,0.6285714285714334,0.39999999999997726
2024-05-19 08:48:06,Under way using engine,11.33,0.6299999999999955,0.39999999999997726
2024-05-19 08:48:16,Under way using engine,11.331428571428573,0.6314285714286143,0.39999999999997726
2024-05-19 08:48:26,Under way using engine,11.332857142857144,0.6328571428571195,0.39999999999997726
2024-05-19 08:48:36,Under way using engine,11.334285714285716,0.6342857142857383,0.39999999999997726
2024-05-19 08:48:46,Under way using engine,11.335714285714284,0.6357142857143003,0.39999999999997726
2024-05-19 08:48:56,Under way using engine,11.337142857142858,0.6371428571428623,0.39999999999997726
2024-05-19 08:49:06,Under way using engine,11.338571428571427,0.6385714285714243,0.39999999999997726
2024-05-19 08:49:16,Under way using engine,11.34,0.6399999999999864,0.39999999999997726
2024-05-19 08:49:26,Under way using engine,11.341428571428573,0.6414285714286052,0.39999999999997726
2024-05-19 08:49:36,Under way using engine,11.342857142857143,0.6428571428571104,0.39999999999997726
2024-05-19 08:49:46,Under way using engine,11.344285714285714,0.6442857142857292,0.39999999999997726
2024-05-19 08:49:56,Under way using engine,11.345714285714289,0.6457142857142912,0.39999999999997726
2024-05-19 08:50:06,Under way using engine,11.347142857142858,0.6471428571428532,0.39999999999997726
2024-05-19 08:50:16,Under way using engine,11.348571428571429,0.6485714285714721,0.39999999999997726
2024-05-19 08:50:26,Under way using engine,11.35,0.6499999999999773,0.39999999999997726
2024-05-19 08:50:36,Under way using engine,11.351428571428572,0.6514285714285961,0.39999999999997726
2024-05-19 08:50:46,Under way using engine,11.352857142857143,0.6528571428571581,0.39999999999997726
2024-05-19 08:50:56,Under way using engine,11.354285714285714,0.6542857142857201,0.39999999999997726
2024-05-19 08:51:06,Under way using engine,11.355714285714289,0.6557142857142821,0.39999999999997726
2024-05-19 08:51:16,Under way using engine,11.357142857142858,0.6571428571428442,0.39999999999997726
2024-05-19 08:51:26,Under way using engine,11.358571428571429,0.658571428571463,0.39999999999997726
2024-05-19 08:51:36,Under way using engine,11.36,0.6599999999999682,0.39999999999997726
2024-05-19 08:51:46,Under way using engine,11.361428571428572,0.661428571428587,0.39999999999997726
2024-05-19 08:51:56,Under way using engine,11.362857142857145,0.662857142857149,0.39999999999997726
2024-05-19 08:52:06,Under way using engine,11.364285714285714,0.664285714285711,0.39999999999997726
2024-05-19 08:52:16,Under way using engine,11.365714285714288,0.6657142857143299,0.39999999999997726
2024-05-19 08:52:26,Under way using engine,11.367142857142856,0.667142857142835,0.39999999999997726
2024-05-19 08:52:36,Under way using engine,11.368571428571428,0.6685714285714539,0.39999999999997726
2024-05-19 08:52:46,Under way using engine,11.37,0.6700000000000159,0.39999999999997726
2024-05-19 08:52:56,Under way using engine,11.371428571428572,0.6714285714285779,0.39999999999997726
2024-05-19 08:53:06,Under way using engine,11.372857142857145,0.6728571428570831,0.39999999999997726
2024-05-19 08:53:16,Under way using engine,11.374285714285715,0.6742857142857019,0.39999999999997726
2024-05-19 08:53:26,Under way using engine,11.375714285714286,0.6757142857143208,0.39999999999997726
2024-05-19 08:53:36,Under way using engine,11.377142857142855,0.6771428571428828,0.39999999999997726
2024-05-19 08:53:46,Under way using engine,11.37857142857143,0.6785714285714448,0.39999999999997726
2024-05-19 08:53:56,Under way using engine,11.38,0.6800000000000068,0.39999999999997726
2024-05-19 08:54:06,Under way using engine,11.381428571428572,0.6814285714285688,0.39999999999997726
2024-05-19 08:54:16,Under way using engine,11.382857142857144,0.6828571428571877,0.39999999999997726
2024-05-19 08:54:26,Under way using engine,11.384285714285715,0.6842857142856928,0.39999999999997726
