Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:03:15,Under way using engine,14.3,0.0,7.0
2024-05-19 02:03:25,Under way using engine,14.333333333333334,359.66666666666663,7.0
2024-05-19 02:03:35,Under way using engine,14.366666666666667,359.33333333333337,7.0
2024-05-19 02:03:45,Under way using engine,14.4,359.0,7.0
2024-05-19 02:03:55,Under way using engine,14.4,359.0,7.0
2024-05-19 02:04:05,Under way using engine,14.4,359.0,7.0
2024-05-19 02:04:15,Under way using engine,14.4,359.0,7.0
2024-05-19 02:04:25,Under way using engine,14.4,359.0,7.333333333333371
2024-05-19 02:04:35,Under way using engine,14.4,359.0,7.666666666666629
2024-05-19 02:04:45,Under way using engine,14.4,359.0,8.0
2024-05-19 02:04:55,Under way using engine,14.366666666666667,359.0,8.0
2024-05-19 02:05:05,Under way using engine,14.333333333333334,359.0,8.0
2024-05-19 02:05:15,Under way using engine,14.3,359.0,8.0
2024-05-19 02:05:25,Under way using engine,14.266666666666667,359.0,7.666666666666629
2024-05-19 02:05:35,Under way using engine,14.233333333333333,359.0,7.333333333333371
2024-05-19 02:05:45,Under way using engine,14.2,359.0,7.0
2024-05-19 02:05:55,Under way using engine,14.2,359.0,7.333333333333371
2024-05-19 02:06:05,Under way using engine,14.2,359.0,7.666666666666629
2024-05-19 02:06:15,Under way using engine,14.2,359.0,8.0
2024-05-19 02:06:25,Under way using engine,14.166666666666666,359.0,8.0
2024-05-19 02:06:35,Under way using engine,14.133333333333333,359.0,8.0
2024-05-19 02:06:45,Under way using engine,14.1,359.0,8.0
2024-05-19 02:06:55,Under way using engine,14.1,359.33333333333337,8.0
2024-05-19 02:07:05,Under way using engine,14.1,359.66666666666663,8.0
2024-05-19 02:07:15,Under way using engine,14.1,0.0,8.0
2024-05-19 02:07:25,Under way using engine,14.1,359.83333333333337,7.833333333333371
2024-05-19 02:07:35,Under way using engine,14.1,359.66666666666663,7.666666666666629
2024-05-19 02:07:45,Under way using engine,14.1,359.5,7.5
2024-05-19 02:07:55,Under way using engine,14.1,359.33333333333337,7.333333333333371
2024-05-19 02:08:05,Under way using engine,14.1,359.16666666666663,7.166666666666629
2024-05-19 02:08:15,Under way using engine,14.1,359.0,7.0
2024-05-19 02:08:25,Under way using engine,14.083333333333332,359.16666666666663,7.0
2024-05-19 02:08:35,Under way using engine,14.066666666666666,359.33333333333337,7.0
2024-05-19 02:08:45,Under way using engine,14.05,359.5,7.0
2024-05-19 02:08:55,Under way using engine,14.033333333333331,359.66666666666663,7.0
2024-05-19 02:09:05,Under way using engine,14.016666666666666,359.83333333333337,7.0
2024-05-19 02:09:15,Under way using engine,14.0,0.0,7.0
2024-05-19 02:09:25,Under way using engine,14.05,0.0,7.0
2024-05-19 02:09:35,Under way using engine,14.1,0.0,7.0
2024-05-19 02:09:45,Under way using engine,14.15,0.0,7.0
2024-05-19 02:09:55,Under way using engine,14.2,0.0,7.0
2024-05-19 02:10:05,Under way using engine,14.25,0.0,7.0
2024-05-19 02:10:15,Under way using engine,14.3,0.0,7.0
2024-05-19 02:10:25,Under way using engine,14.25,0.16666666666662877,7.0
2024-05-19 02:10:35,Under way using engine,14.2,0.33333333333337123,7.0
2024-05-19 02:10:45,Under way using engine,14.15,0.5,7.0
2024-05-19 02:10:55,Under way using engine,14.1,0.6666666666666288,7.0
2024-05-19 02:11:05,Under way using engine,14.05,0.8333333333333712,7.0
2024-05-19 02:11:15,Under way using engine,14.0,1.0,7.0
2024-05-19 02:11:25,Under way using engine,14.0,0.8333333333333712,7.0
2024-05-19 02:11:35,Under way using engine,14.0,0.6666666666666288,7.0
2024-05-19 02:11:45,Under way using engine,14.0,0.5,7.0
2024-05-19 02:11:55,Under way using engine,14.0,0.33333333333337123,7.0
2024-05-19 02:12:05,Under way using engine,14.0,0.16666666666662877,7.0
2024-05-19 02:12:15,Under way using engine,14.0,0.0,7.0
2024-05-19 02:12:25,Under way using engine,14.0,0.16666666666662877,7.0
2024-05-19 02:12:35,Under way using engine,14.0,0.33333333333337123,7.0
2024-05-19 02:12:45,Under way using engine,14.0,0.5,7.0
2024-05-19 02:12:55,Under way using engine,14.0,0.6666666666666288,7.0
2024-05-19 02:13:05,Under way using engine,14.0,0.8333333333333712,7.0
2024-05-19 02:13:15,Under way using engine,14.0,1.0,7.0
2024-05-19 02:13:25,Under way using engine,14.0,1.0,6.833333333333371
2024-05-19 02:13:35,Under way using engine,14.0,1.0,6.666666666666629
2024-05-19 02:13:45,Under way using engine,14.0,1.0,6.5
2024-05-19 02:13:55,Under way using engine,14.0,1.0,6.333333333333371
2024-05-19 02:14:05,Under way using engine,14.0,1.0,6.166666666666629
2024-05-19 02:14:15,Under way using engine,14.0,1.0,6.0
2024-05-19 02:14:25,Under way using engine,14.0,0.8333333333333712,6.0
2024-05-19 02:14:35,Under way using engine,14.0,0.6666666666666288,6.0
2024-05-19 02:14:45,Under way using engine,14.0,0.5,6.0
2024-05-19 02:14:55,Under way using engine,14.0,0.33333333333337123,6.0
2024-05-19 02:15:05,Under way using engine,14.0,0.16666666666662877,6.0
2024-05-19 02:15:15,Under way using engine,14.0,0.0,6.0
2024-05-19 02:15:25,Under way using engine,14.0,0.16666666666662877,6.0
2024-05-19 02:15:35,Under way using engine,14.0,0.33333333333337123,6.0
2024-05-19 02:15:45,Under way using engine,14.0,0.5,6.0
2024-05-19 02:15:55,Under way using engine,14.0,0.6666666666666288,6.0
2024-05-19 02:16:05,Under way using engine,14.0,0.8333333333333712,6.0
2024-05-19 02:16:15,Under way using engine,14.0,1.0,6.0
2024-05-19 02:16:25,Under way using engine,14.0,1.0,6.0
2024-05-19 02:16:35,Under way using engine,14.0,1.0,6.0
2024-05-19 02:16:45,Under way using engine,14.0,1.0,6.0
2024-05-19 02:16:55,Under way using engine,14.0,1.0,6.0
2024-05-19 02:17:05,Under way using engine,14.0,1.0,6.0
2024-05-19 02:17:15,Under way using engine,14.0,1.0,6.0
2024-05-19 02:17:25,Under way using engine,14.0,1.0,6.0
2024-05-19 02:17:35,Under way using engine,14.0,1.0,6.0
2024-05-19 02:17:45,Under way using engine,14.0,1.0,6.0
2024-05-19 02:17:55,Under way using engine,14.0,1.0,6.0
2024-05-19 02:18:05,Under way using engine,14.0,1.0,6.0
