Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:06:32,Under way using engine,2.3,0.0,350.1
2024-04-30 20:06:42,Under way using engine,2.2666666666666666,358.6666666666667,350.1
2024-04-30 20:06:52,Under way using engine,2.2333333333333334,357.3333333333333,350.1
2024-04-30 20:07:02,Under way using engine,2.2,356.0,350.1
2024-04-30 20:07:12,Under way using engine,2.2,357.5,350.1
2024-04-30 20:07:22,Under way using engine,2.2,357.65,350.1
2024-04-30 20:07:32,Under way using engine,2.2,357.8,350.1
2024-04-30 20:07:42,Under way using engine,2.2,359.3333333333333,350.1
2024-04-30 20:07:52,Under way using engine,2.2,0.8666666666666742,350.1
2024-04-30 20:08:02,Under way using engine,2.2,2.400000000000034,350.1
2024-04-30 20:08:12,Under way using engine,2.2,2.1000000000000227,350.1
2024-04-30 20:08:22,Under way using engine,2.25,0.5,350.1
2024-04-30 20:08:32,Under way using engine,2.3,358.90000000000003,350.1
2024-04-30 20:08:42,Under way using engine,2.2666666666666666,358.3666666666667,350.1
2024-04-30 20:08:52,Under way using engine,2.2333333333333334,357.8333333333333,350.1
2024-04-30 20:09:02,Under way using engine,2.2,357.3,350.1
2024-04-30 20:09:12,Under way using engine,2.3,2.1000000000000227,351.1
2024-04-30 20:09:22,Under way using engine,2.25,0.5500000000000114,350.1
2024-04-30 20:09:32,Under way using engine,2.2,359.0,349.1
2024-04-30 20:09:42,Under way using engine,2.2,356.1,350.1
2024-04-30 20:09:52,Under way using engine,2.25,358.1,350.1
2024-04-30 20:10:02,Under way using engine,2.3,0.10000000000002274,350.1
2024-04-30 20:10:12,Under way using engine,2.3,1.8000000000000114,350.1
2024-04-30 20:10:22,Under way using engine,2.3,1.3000000000000114,350.1
2024-04-30 20:10:32,Under way using engine,2.2,359.8,350.1
2024-04-30 20:10:42,Under way using engine,2.22,359.16,349.90000000000003
2024-04-30 20:10:52,Under way using engine,2.24,358.52000000000004,349.70000000000005
2024-04-30 20:11:02,Under way using engine,2.26,357.88,349.5
2024-04-30 20:11:12,Under way using engine,2.28,357.24,349.3
2024-04-30 20:11:22,Under way using engine,2.3,356.6,349.1
2024-04-30 20:11:32,Under way using engine,2.3,0.5,350.1
2024-04-30 20:11:42,Under way using engine,2.3,359.90000000000003,350.1
2024-04-30 20:11:52,Under way using engine,2.3,359.52500000000003,350.1
2024-04-30 20:12:02,Under way using engine,2.3,359.15000000000003,350.1
2024-04-30 20:12:12,Under way using engine,2.3,358.77500000000003,350.1
2024-04-30 20:12:22,Under way using engine,2.3,358.40000000000003,350.1
2024-04-30 20:12:32,Under way using engine,2.25,358.90000000000003,350.1
2024-04-30 20:12:42,Under way using engine,2.2,359.40000000000003,350.1
2024-04-30 20:12:52,Under way using engine,2.225,359.175,350.1
2024-04-30 20:13:02,Under way using engine,2.25,358.95000000000005,350.1
2024-04-30 20:13:12,Under way using engine,2.275,358.725,350.1
2024-04-30 20:13:22,Under way using engine,2.3,358.5,350.1
2024-04-30 20:13:32,Under way using engine,2.3,359.0,349.6
2024-04-30 20:13:42,Under way using engine,2.3,359.5,349.1
2024-04-30 20:13:52,Under way using engine,2.275,359.625,349.1
2024-04-30 20:14:02,Under way using engine,2.25,359.75,349.1
2024-04-30 20:14:12,Under way using engine,2.225,359.875,349.1
2024-04-30 20:14:22,Under way using engine,2.2,0.0,349.1
2024-04-30 20:14:32,Under way using engine,2.2,359.20000000000005,349.6
2024-04-30 20:14:42,Under way using engine,2.2,358.40000000000003,350.1
2024-04-30 20:14:52,Under way using engine,2.216666666666667,358.40000000000003,350.1
2024-04-30 20:15:02,Under way using engine,2.2333333333333334,358.40000000000003,350.1
2024-04-30 20:15:12,Under way using engine,2.25,358.40000000000003,350.1
2024-04-30 20:15:22,Under way using engine,2.2666666666666666,358.40000000000003,350.1
2024-04-30 20:15:32,Under way using engine,2.283333333333333,358.40000000000003,350.1
2024-04-30 20:15:42,Under way using engine,2.3,358.40000000000003,350.1
2024-04-30 20:15:52,Under way using engine,2.3,358.8,350.1
2024-04-30 20:16:02,Under way using engine,2.3,359.20000000000005,350.1
2024-04-30 20:16:12,Under way using engine,2.3,359.6,350.1
2024-04-30 20:16:22,Under way using engine,2.3,0.0,350.1
2024-04-30 20:16:32,Under way using engine,2.3,0.4000000000000341,350.1
2024-04-30 20:16:42,Under way using engine,2.3,0.8000000000000114,350.1
2024-04-30 20:16:52,Under way using engine,2.3,0.8000000000000114,349.90000000000003
2024-04-30 20:17:02,Under way using engine,2.3,0.8000000000000114,349.70000000000005
2024-04-30 20:17:12,Under way using engine,2.3,0.8000000000000114,349.5
2024-04-30 20:17:22,Under way using engine,2.3,0.8000000000000114,349.3
2024-04-30 20:17:32,Under way using engine,2.3,0.8000000000000114,349.1
2024-04-30 20:17:42,Under way using engine,2.3,357.20000000000005,350.1
2024-04-30 20:17:52,Under way using engine,2.3,357.7166666666667,350.1
2024-04-30 20:18:02,Under way using engine,2.3,358.23333333333335,350.1
2024-04-30 20:18:12,Under way using engine,2.3,358.75,350.1
2024-04-30 20:18:22,Under way using engine,2.3,359.2666666666667,350.1
2024-04-30 20:18:32,Under way using engine,2.3,359.78333333333336,350.1
2024-04-30 20:18:42,Under way using engine,2.3,0.30000000000001137,350.1
2024-04-30 20:18:52,Under way using engine,2.3,359.62,350.1
2024-04-30 20:19:02,Under way using engine,2.3,358.94,350.1
2024-04-30 20:19:12,Under way using engine,2.3,358.26000000000005,350.1
2024-04-30 20:19:22,Under way using engine,2.3,357.58000000000004,350.1
2024-04-30 20:19:32,Under way using engine,2.3,356.90000000000003,350.1
2024-04-30 20:19:42,Under way using engine,2.3,359.90000000000003,351.1
2024-04-30 20:19:52,Under way using engine,2.3,0.35000000000002274,350.6
2024-04-30 20:20:02,Under way using engine,2.3,0.8000000000000114,350.1
2024-04-30 20:20:12,Under way using engine,2.2666666666666666,0.0,350.1
2024-04-30 20:20:22,Under way using engine,2.2333333333333334,359.20000000000005,350.1
2024-04-30 20:20:32,Under way using engine,2.2,358.40000000000003,350.1
2024-04-30 20:20:42,Under way using engine,2.3,2.400000000000034,350.1
2024-04-30 20:20:52,Under way using engine,2.25,0.9500000000000455,350.1
2024-04-30 20:21:02,Under way using engine,2.2,359.5,350.1
2024-04-30 20:21:12,Under way using engine,2.2,359.25,350.1
2024-04-30 20:21:22,Under way using engine,2.2,359.0,350.1
