Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:46:57,Under way using engine,9.5,0.0,3.8999999999999773
2024-11-26 00:47:07,Under way using engine,9.5,359.6,3.8999999999999773
2024-11-26 00:47:17,Under way using engine,9.475,359.775,3.8999999999999773
2024-11-26 00:47:27,Under way using engine,9.45,359.95000000000005,3.8999999999999773
2024-11-26 00:47:37,Under way using engine,9.425,0.125,3.8999999999999773
2024-11-26 00:47:47,Under way using engine,9.4,0.30000000000001137,3.8999999999999773
2024-11-26 00:47:57,Under way using engine,9.4,0.0,3.8999999999999773
2024-11-26 00:48:07,Under way using engine,9.4,359.70000000000005,3.8999999999999773
2024-11-26 00:48:17,Under way using engine,9.4,359.25,3.8999999999999773
2024-11-26 00:48:27,Under way using engine,9.4,358.8,3.8999999999999773
2024-11-26 00:48:37,Under way using engine,9.4,359.05,4.399999999999977
2024-11-26 00:48:47,Under way using engine,9.4,359.3,4.899999999999977
2024-11-26 00:48:57,Under way using engine,9.35,359.55,3.8999999999999773
2024-11-26 00:49:07,Under way using engine,9.3,359.8,2.8999999999999773
2024-11-26 00:49:17,Under way using engine,9.3,359.9,2.8999999999999773
2024-11-26 00:49:27,Under way using engine,9.3,357.6,2.8999999999999773
2024-11-26 00:49:37,Under way using engine,9.25,357.35,4.399999999999977
2024-11-26 00:49:47,Under way using engine,9.2,357.1,5.899999999999977
2024-11-26 00:49:57,Under way using engine,9.2,358.79999999999995,5.399999999999977
2024-11-26 00:50:07,Under way using engine,9.2,0.5,4.899999999999977
2024-11-26 00:50:17,Under way using engine,9.2,359.8,4.899999999999977
2024-11-26 00:50:27,Under way using engine,9.2,359.9,3.8999999999999773
2024-11-26 00:50:37,Under way using engine,9.25,359.20000000000005,3.8999999999999773
2024-11-26 00:50:47,Under way using engine,9.3,358.5,3.8999999999999773
2024-11-26 00:50:57,Under way using engine,9.3,359.0,4.399999999999977
2024-11-26 00:51:07,Under way using engine,9.3,359.5,4.899999999999977
2024-11-26 00:51:17,Under way using engine,9.3,0.30000000000001137,5.899999999999977
2024-11-26 00:51:27,Under way using engine,9.3,359.6,6.899999999999977
2024-11-26 00:51:37,Under way using engine,9.3,359.725,6.399999999999977
2024-11-26 00:51:47,Under way using engine,9.3,359.85,5.899999999999977
2024-11-26 00:51:57,Under way using engine,9.3,359.975,5.399999999999977
2024-11-26 00:52:07,Under way using engine,9.3,0.10000000000002274,4.899999999999977
2024-11-26 00:52:17,Under way using engine,9.3,359.75,5.399999999999977
2024-11-26 00:52:27,Under way using engine,9.3,359.4,5.899999999999977
2024-11-26 00:52:37,Under way using engine,9.275,359.85,5.899999999999977
2024-11-26 00:52:47,Under way using engine,9.25,0.30000000000001137,5.899999999999977
2024-11-26 00:52:57,Under way using engine,9.225,0.75,5.899999999999977
2024-11-26 00:53:07,Under way using engine,9.2,1.2000000000000455,5.899999999999977
2024-11-26 00:53:17,Under way using engine,9.2,0.6000000000000227,5.399999999999977
2024-11-26 00:53:27,Under way using engine,9.2,0.0,4.899999999999977
2024-11-26 00:53:37,Under way using engine,9.2,0.3250000000000455,4.899999999999977
2024-11-26 00:53:47,Under way using engine,9.2,0.6499999999999773,4.899999999999977
2024-11-26 00:53:57,Under way using engine,9.2,0.9750000000000227,4.899999999999977
2024-11-26 00:54:07,Under way using engine,9.2,1.3000000000000114,4.899999999999977
2024-11-26 00:54:17,Under way using engine,9.2,1.0,4.399999999999977
2024-11-26 00:54:27,Under way using engine,9.2,0.7000000000000455,3.8999999999999773
2024-11-26 00:54:37,Under way using engine,9.2,1.0,4.149999999999977
2024-11-26 00:54:47,Under way using engine,9.2,1.3000000000000114,4.399999999999977
2024-11-26 00:54:57,Under way using engine,9.2,1.6000000000000227,4.649999999999977
2024-11-26 00:55:07,Under way using engine,9.2,1.8999999999999773,4.899999999999977
2024-11-26 00:55:17,Under way using engine,9.2,1.3999999999999773,4.899999999999977
2024-11-26 00:55:27,Under way using engine,9.2,0.8999999999999773,4.899999999999977
2024-11-26 00:55:37,Under way using engine,9.2,0.6499999999999773,4.899999999999977
2024-11-26 00:55:47,Under way using engine,9.2,0.39999999999997726,4.899999999999977
2024-11-26 00:55:57,Under way using engine,9.2,0.14999999999997726,4.899999999999977
2024-11-26 00:56:07,Under way using engine,9.2,359.9,4.899999999999977
2024-11-26 00:56:17,Under way using engine,9.2,0.4500000000000455,4.899999999999977
2024-11-26 00:56:27,Under way using engine,9.2,1.0,4.899999999999977
2024-11-26 00:56:37,Under way using engine,9.2,0.75,4.899999999999977
2024-11-26 00:56:47,Under way using engine,9.2,0.5,4.899999999999977
2024-11-26 00:56:57,Under way using engine,9.2,0.25,4.899999999999977
2024-11-26 00:57:07,Under way using engine,9.2,0.0,4.899999999999977
2024-11-26 00:57:17,Under way using engine,9.2,0.35000000000002274,4.899999999999977
2024-11-26 00:57:27,Under way using engine,9.2,0.7000000000000455,4.899999999999977
2024-11-26 00:57:37,Under way using engine,9.2,0.8666666666666742,4.899999999999977
2024-11-26 00:57:47,Under way using engine,9.2,1.0333333333333599,4.899999999999977
2024-11-26 00:57:57,Under way using engine,9.2,1.2000000000000455,4.899999999999977
2024-11-26 00:58:07,Under way using engine,9.2,1.3666666666666742,4.899999999999977
2024-11-26 00:58:17,Under way using engine,9.2,1.5333333333333599,4.899999999999977
2024-11-26 00:58:27,Under way using engine,9.2,1.7000000000000455,4.899999999999977
2024-11-26 00:58:37,Under way using engine,9.2,1.4500000000000455,4.899999999999977
2024-11-26 00:58:47,Under way using engine,9.2,1.2000000000000455,4.899999999999977
2024-11-26 00:58:57,Under way using engine,9.175,1.4250000000000114,5.149999999999977
2024-11-26 00:59:07,Under way using engine,9.15,1.6499999999999773,5.399999999999977
2024-11-26 00:59:17,Under way using engine,9.125,1.875,5.649999999999977
2024-11-26 00:59:27,Under way using engine,9.1,2.1000000000000227,5.899999999999977
2024-11-26 00:59:37,Under way using engine,9.1,1.6499999999999773,5.399999999999977
2024-11-26 00:59:47,Under way using engine,9.1,1.2000000000000455,4.899999999999977
2024-11-26 00:59:57,Under way using engine,9.1,1.625,5.399999999999977
2024-11-26 01:00:07,Under way using engine,9.1,2.0500000000000114,5.899999999999977
2024-11-26 01:00:17,Under way using engine,9.1,2.4750000000000227,6.399999999999977
2024-11-26 01:00:27,Under way using engine,9.1,2.8999999999999773,6.899999999999977
2024-11-26 01:00:37,Under way using engine,9.1,3.8000000000000114,6.899999999999977
2024-11-26 01:00:47,Under way using engine,9.1,4.7000000000000455,6.899999999999977
2024-11-26 01:00:57,Under way using engine,9.1,4.225000000000023,6.899999999999977
2024-11-26 01:01:07,Under way using engine,9.1,3.75,6.899999999999977
2024-11-26 01:01:17,Under way using engine,9.1,3.2749999999999773,6.899999999999977
2024-11-26 01:01:27,Under way using engine,9.1,2.8000000000000114,6.899999999999977
2024-11-26 01:01:37,Under way using engine,9.1,3.3000000000000114,6.899999999999977
2024-11-26 01:01:47,Under way using engine,9.1,2.8999999999999773,6.899999999999977
