Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:13:08,Under way using engine,7.8,0.0,4.699999999999989
2024-11-28 14:14:08,Under way using engine,7.8,1.8000000000000114,5.699999999999989
2024-11-28 14:15:08,Under way using engine,7.8,1.8000000000000114,4.699999999999989
2024-11-28 14:16:08,Under way using engine,7.6,0.6999999999999886,4.699999999999989
2024-11-28 14:17:08,Under way using engine,7.7,359.8,6.699999999999989
2024-11-28 14:18:08,Under way using engine,7.6,2.599999999999966,4.699999999999989
2024-11-28 14:19:08,Under way using engine,7.8,2.0,5.699999999999989
2024-11-28 14:20:08,Under way using engine,7.5,3.099999999999966,5.699999999999989
2024-11-28 14:21:08,Under way using engine,7.5,2.6999999999999886,4.699999999999989
2024-11-28 14:22:08,Under way using engine,7.529411764705882,2.935294117647061,4.758823529411757
2024-11-28 14:23:08,Under way using engine,7.558823529411764,3.170588235294133,4.817647058823525
2024-11-28 14:24:08,Under way using engine,7.588235294117647,3.4058823529412052,4.876470588235293
2024-11-28 14:25:08,Under way using engine,7.617647058823529,3.6411764705882206,4.935294117647061
2024-11-28 14:26:08,Under way using engine,7.647058823529412,3.876470588235293,4.994117647058829
2024-11-28 14:27:08,Under way using engine,7.676470588235294,4.111764705882365,5.052941176470597
2024-11-28 14:28:08,Under way using engine,7.705882352941177,4.34705882352938,5.111764705882365
2024-11-28 14:29:08,Under way using engine,7.735294117647059,4.5823529411764525,5.170588235294133
2024-11-28 14:30:08,Under way using engine,7.764705882352941,4.817647058823525,5.229411764705844
2024-11-28 14:31:08,Under way using engine,7.794117647058823,5.052941176470597,5.288235294117612
2024-11-28 14:32:08,Under way using engine,7.823529411764706,5.288235294117612,5.34705882352938
2024-11-28 14:33:08,Under way using engine,7.852941176470588,5.5235294117646845,5.405882352941205
2024-11-28 14:34:08,Under way using engine,7.882352941176471,5.758823529411757,5.464705882352916
2024-11-28 14:35:08,Under way using engine,7.911764705882353,5.994117647058829,5.5235294117646845
2024-11-28 14:36:08,Under way using engine,7.9411764705882355,6.229411764705844,5.5823529411764525
2024-11-28 14:37:08,Under way using engine,7.970588235294118,6.464705882352916,5.641176470588221
2024-11-28 14:38:08,Under way using engine,8.0,6.699999999999989,5.699999999999989
2024-11-28 14:39:08,Under way using engine,8.1,5.300000000000011,4.699999999999989
2024-11-28 14:40:08,Under way using engine,7.9,4.899999999999977,4.699999999999989
2024-11-28 14:41:08,Under way using engine,8.0,5.5,4.699999999999989
2024-11-28 14:42:08,Under way using engine,8.2,3.0,5.699999999999989
2024-11-28 14:43:08,Under way using engine,8.2,7.099999999999966,5.699999999999989
2024-11-28 14:44:08,Under way using engine,8.6,6.099999999999966,4.699999999999989
2024-11-28 14:45:08,Under way using engine,8.6,6.371428571428567,4.842857142857213
2024-11-28 14:46:08,Under way using engine,8.6,6.64285714285711,4.985714285714266
2024-11-28 14:47:08,Under way using engine,8.6,6.914285714285711,5.128571428571433
2024-11-28 14:48:08,Under way using engine,8.6,7.185714285714255,5.271428571428544
2024-11-28 14:49:08,Under way using engine,8.6,7.4571428571428555,5.414285714285711
2024-11-28 14:50:08,Under way using engine,8.6,7.728571428571399,5.557142857142821
2024-11-28 14:51:08,Under way using engine,8.6,8.0,5.699999999999989
2024-11-28 14:52:08,Under way using engine,8.8,7.800000000000011,4.699999999999989
2024-11-28 14:53:08,Under way using engine,8.6,7.099999999999966,4.699999999999989
2024-11-28 14:54:08,Under way using engine,8.5,8.199999999999989,5.699999999999989
2024-11-28 14:55:08,Under way using engine,8.5,7.599999999999966,5.699999999999989
2024-11-28 14:56:08,Under way using engine,8.5,12.399999999999977,10.699999999999989
2024-11-28 14:57:08,Under way using engine,8.5,13.399999999999977,10.699999999999989
2024-11-28 14:58:08,Under way using engine,7.8538461538461535,16.38461538461536,351.7
2024-11-28 14:59:08,Under way using engine,7.207692307692308,19.36923076923074,332.7
2024-11-28 15:00:08,Under way using engine,6.561538461538461,22.35384615384612,313.7
2024-11-28 15:01:08,Under way using engine,5.915384615384616,25.3384615384615,294.7
2024-11-28 15:02:08,Under way using engine,5.269230769230769,28.323076923076883,275.7
2024-11-28 15:03:08,Under way using engine,4.623076923076923,31.30769230769232,256.7
2024-11-28 15:04:08,Under way using engine,3.976923076923077,34.2923076923077,237.7
2024-11-28 15:05:08,Under way using engine,3.3307692307692305,37.27692307692308,218.7
2024-11-28 15:06:08,Under way using engine,2.684615384615384,40.261538461538464,199.7
2024-11-28 15:07:08,Under way using engine,2.0384615384615383,43.246153846153845,180.7
2024-11-28 15:08:08,Under way using engine,1.3923076923076918,46.230769230769226,161.7
2024-11-28 15:09:08,Under way using engine,0.7461538461538453,49.21538461538461,142.7
2024-11-28 15:10:08,Under way using engine,0.1,52.19999999999999,123.69999999999999
2024-11-28 15:11:08,Under way using engine,0.1,52.19999999999999,121.69999999999999
2024-11-28 15:12:08,Under way using engine,0.1,102.59999999999997,123.69999999999999
2024-11-28 15:13:08,Under way using engine,0.1,45.39999999999998,128.7
2024-11-28 15:14:08,Under way using engine,0.1,45.39999999999998,129.7
2024-11-28 15:15:08,Under way using engine,0.1,45.39999999999998,132.7
2024-11-28 15:16:08,Under way using engine,0.1,45.39999999999998,135.7
2024-11-28 15:17:08,Under way using engine,0.0,45.39999999999998,139.7
2024-11-28 15:18:08,Under way using engine,0.0,45.39999999999998,143.7
2024-11-28 15:19:08,Under way using engine,0.1,45.39999999999998,146.7
2024-11-28 15:20:08,Under way using engine,0.1,45.39999999999998,145.7
2024-11-28 15:21:08,Under way using engine,0.1,45.39999999999998,144.7
2024-11-28 15:22:08,Under way using engine,0.1,37.28571428571428,142.84285714285713
2024-11-28 15:23:08,Under way using engine,0.1,29.17142857142852,140.98571428571427
2024-11-28 15:24:08,Under way using engine,0.1,21.05714285714282,139.12857142857143
2024-11-28 15:25:08,Under way using engine,0.1,12.942857142857122,137.27142857142854
2024-11-28 15:26:08,Under way using engine,0.1,4.828571428571422,135.4142857142857
2024-11-28 15:27:08,Under way using engine,0.1,356.7142857142857,133.55714285714285
2024-11-28 15:28:08,Under way using engine,0.1,348.59999999999997,131.7
2024-11-28 15:29:08,Under way using engine,0.1,340.48571428571427,129.84285714285713
2024-11-28 15:30:08,Under way using engine,0.1,332.3714285714285,127.98571428571427
2024-11-28 15:31:08,Under way using engine,0.1,324.25714285714287,126.12857142857143
2024-11-28 15:32:08,Under way using engine,0.1,316.1428571428571,124.27142857142854
2024-11-28 15:33:08,Under way using engine,0.1,308.02857142857147,122.41428571428571
2024-11-28 15:34:08,Under way using engine,0.1,299.9142857142857,120.55714285714285
2024-11-28 15:35:08,Under way using engine,0.1,291.79999999999995,118.69999999999999
2024-11-28 15:36:08,Under way using engine,0.1,291.79999999999995,118.69999999999999
