Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:02:40,Under way using engine,3.4,0.0,7.5
2024-03-18 21:02:50,Under way using engine,3.375,0.30000000000001137,7.5
2024-03-18 21:03:00,Under way using engine,3.35,0.6000000000000227,7.5
2024-03-18 21:03:10,Under way using engine,3.325,0.8999999999999773,7.5
2024-03-18 21:03:20,Under way using engine,3.3,1.1999999999999886,7.5
2024-03-18 21:03:30,Under way using engine,3.3,1.0,7.25
2024-03-18 21:03:40,Under way using engine,3.3,0.8000000000000114,7.0
2024-03-18 21:03:50,Under way using engine,3.3,0.6000000000000227,6.75
2024-03-18 21:04:00,Under way using engine,3.3,0.39999999999997726,6.5
2024-03-18 21:04:10,Under way using engine,3.3,359.95,7.0
2024-03-18 21:04:20,Under way using engine,3.3,359.5,7.5
2024-03-18 21:04:30,Under way using engine,3.2666666666666666,359.41666666666663,7.5
2024-03-18 21:04:40,Under way using engine,3.2333333333333334,359.33333333333337,7.5
2024-03-18 21:04:50,Under way using engine,3.2,359.25,7.5
2024-03-18 21:05:00,Under way using engine,3.1666666666666665,359.16666666666663,7.5
2024-03-18 21:05:10,Under way using engine,3.1333333333333333,359.08333333333337,7.5
2024-03-18 21:05:20,Under way using engine,3.1,359.0,7.5
2024-03-18 21:05:30,Under way using engine,3.15,359.85,7.166666666666629
2024-03-18 21:05:40,Under way using engine,3.2,0.6999999999999886,6.833333333333371
2024-03-18 21:05:50,Under way using engine,3.25,1.5500000000000114,6.5
2024-03-18 21:06:00,Under way using engine,3.3,2.3999999999999773,6.166666666666629
2024-03-18 21:06:10,Under way using engine,3.35,3.25,5.833333333333371
2024-03-18 21:06:20,Under way using engine,3.4,4.100000000000023,5.5
2024-03-18 21:06:30,Under way using engine,3.46,3.980000000000018,2.5
2024-03-18 21:06:40,Under way using engine,3.52,3.8600000000000136,359.5
2024-03-18 21:06:50,Under way using engine,3.58,3.740000000000009,356.5
2024-03-18 21:07:00,Under way using engine,3.64,3.6200000000000045,353.5
2024-03-18 21:07:10,Under way using engine,3.7,3.5,350.5
2024-03-18 21:07:20,Under way using engine,3.8,0.8999999999999773,345.5
2024-03-18 21:07:30,Under way using engine,3.84,354.08000000000004,343.1
2024-03-18 21:07:40,Under way using engine,3.88,347.26,340.7
2024-03-18 21:07:50,Under way using engine,3.92,340.44,338.3
2024-03-18 21:08:00,Under way using engine,3.96,333.62,335.9
2024-03-18 21:08:10,Under way using engine,4.0,326.8,333.5
2024-03-18 21:08:20,Under way using engine,4.1,325.2,334.5
2024-03-18 21:08:30,Under way using engine,4.22,326.08000000000004,335.1
2024-03-18 21:08:40,Under way using engine,4.34,326.96000000000004,335.7
2024-03-18 21:08:50,Under way using engine,4.46,327.84000000000003,336.3
2024-03-18 21:09:00,Under way using engine,4.58,328.72,336.9
2024-03-18 21:09:10,Under way using engine,4.7,329.6,337.5
2024-03-18 21:09:20,Under way using engine,4.8,331.2,337.5
2024-03-18 21:09:30,Under way using engine,4.9,331.58,337.1
2024-03-18 21:09:40,Under way using engine,5.0,331.96,336.7
2024-03-18 21:09:50,Under way using engine,5.1,332.34000000000003,336.3
2024-03-18 21:10:00,Under way using engine,5.2,332.72,335.9
2024-03-18 21:10:10,Under way using engine,5.3,333.1,335.5
2024-03-18 21:10:20,Under way using engine,5.4,334.3,333.5
2024-03-18 21:10:30,Under way using engine,5.466666666666667,331.8833333333333,331.16666666666663
