Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:35:26,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:35:36,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:35:46,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:35:56,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:36:06,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:36:16,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:36:26,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-27 04:36:36,Under way using engine,10.6,0.10000000000002274,0.8999999999999773
2024-04-27 04:36:46,Under way using engine,10.6,0.19999999999998863,0.8999999999999773
2024-04-27 04:36:56,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-04-27 04:37:06,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-04-27 04:37:16,Under way using engine,10.6,0.5,0.8999999999999773
2024-04-27 04:37:26,Under way using engine,10.6,0.7000000000000455,359.9
2024-04-27 04:37:36,Under way using engine,10.6,0.4200000000000159,359.9
2024-04-27 04:37:46,Under way using engine,10.6,0.13999999999998636,359.9
2024-04-27 04:37:56,Under way using engine,10.6,359.86,359.9
2024-04-27 04:38:06,Under way using engine,10.6,359.58000000000004,359.9
2024-04-27 04:38:16,Under way using engine,10.6,359.3,359.9
2024-04-27 04:38:26,Under way using engine,10.6,359.6,359.9
2024-04-27 04:38:36,Under way using engine,10.6,359.5,359.9
2024-04-27 04:38:46,Under way using engine,10.6,359.4,359.9
2024-04-27 04:38:56,Under way using engine,10.6,359.29999999999995,359.9
2024-04-27 04:39:06,Under way using engine,10.6,359.2,359.9
2024-04-27 04:39:16,Under way using engine,10.6,359.1,359.9
2024-04-27 04:39:26,Under way using engine,10.6,359.1,359.9
2024-04-27 04:39:36,Under way using engine,10.6,359.18,359.9
2024-04-27 04:39:46,Under way using engine,10.6,359.26,359.9
2024-04-27 04:39:56,Under way using engine,10.6,359.34000000000003,359.9
2024-04-27 04:40:06,Under way using engine,10.6,359.41999999999996,359.9
2024-04-27 04:40:16,Under way using engine,10.6,359.5,359.9
2024-04-27 04:40:26,Under way using engine,10.6,359.5,359.9
2024-04-27 04:40:36,Under way using engine,10.6,359.48,359.9
2024-04-27 04:40:46,Under way using engine,10.6,359.46000000000004,359.9
2024-04-27 04:40:56,Under way using engine,10.6,359.44,359.9
2024-04-27 04:41:06,Under way using engine,10.6,359.42,359.9
2024-04-27 04:41:16,Under way using engine,10.6,359.4,359.9
2024-04-27 04:41:26,Under way using engine,10.6,359.5,359.9
2024-04-27 04:41:36,Under way using engine,10.58,359.48,359.9
2024-04-27 04:41:46,Under way using engine,10.56,359.46000000000004,359.9
2024-04-27 04:41:56,Under way using engine,10.54,359.44,359.9
2024-04-27 04:42:06,Under way using engine,10.52,359.42,359.9
2024-04-27 04:42:16,Under way using engine,10.5,359.4,359.9
2024-04-27 04:42:26,Under way using engine,10.5,359.3,359.9
2024-04-27 04:42:36,Under way using engine,10.5,359.3,359.9
2024-04-27 04:42:46,Under way using engine,10.5,359.3,359.9
2024-04-27 04:42:56,Under way using engine,10.5,359.3,359.9
2024-04-27 04:43:06,Under way using engine,10.5,359.3,359.9
2024-04-27 04:43:16,Under way using engine,10.5,359.3,359.9
2024-04-27 04:43:26,Under way using engine,10.5,359.3,359.9
2024-04-27 04:43:36,Under way using engine,10.5,359.3,359.9
2024-04-27 04:43:46,Under way using engine,10.5,359.3,359.9
2024-04-27 04:43:56,Under way using engine,10.5,359.3,359.9
2024-04-27 04:44:06,Under way using engine,10.5,359.3,359.9
2024-04-27 04:44:16,Under way using engine,10.5,359.3,359.9
2024-04-27 04:44:26,Under way using engine,10.516666666666666,359.3,359.9
2024-04-27 04:44:36,Under way using engine,10.533333333333331,359.3,359.9
2024-04-27 04:44:46,Under way using engine,10.55,359.3,359.9
2024-04-27 04:44:56,Under way using engine,10.566666666666666,359.3,359.9
2024-04-27 04:45:06,Under way using engine,10.583333333333332,359.3,359.9
2024-04-27 04:45:16,Under way using engine,10.6,359.3,359.9
2024-04-27 04:45:26,Under way using engine,10.6,359.32000000000005,359.9
2024-04-27 04:45:36,Under way using engine,10.6,359.34000000000003,359.9
2024-04-27 04:45:46,Under way using engine,10.6,359.36,359.9
2024-04-27 04:45:56,Under way using engine,10.6,359.38,359.9
2024-04-27 04:46:06,Under way using engine,10.6,359.4,359.9
2024-04-27 04:46:16,Under way using engine,10.6,359.5,359.9
2024-04-27 04:46:26,Under way using engine,10.6,359.46000000000004,359.70000000000005
2024-04-27 04:46:36,Under way using engine,10.6,359.42,359.5
2024-04-27 04:46:46,Under way using engine,10.6,359.38,359.3
2024-04-27 04:46:56,Under way using engine,10.6,359.34000000000003,359.1
2024-04-27 04:47:06,Under way using engine,10.6,359.3,358.9
2024-04-27 04:47:16,Under way using engine,10.6,359.4,358.9
2024-04-27 04:47:26,Under way using engine,10.6,359.42,359.1
2024-04-27 04:47:36,Under way using engine,10.6,359.44,359.3
2024-04-27 04:47:46,Under way using engine,10.6,359.46000000000004,359.5
2024-04-27 04:47:56,Under way using engine,10.6,359.48,359.70000000000005
2024-04-27 04:48:06,Under way using engine,10.6,359.5,359.9
2024-04-27 04:48:16,Under way using engine,10.5,359.5,358.9
2024-04-27 04:48:26,Under way using engine,10.5,359.52,359.1
2024-04-27 04:48:36,Under way using engine,10.5,359.53999999999996,359.3
2024-04-27 04:48:46,Under way using engine,10.5,359.56,359.5
2024-04-27 04:48:56,Under way using engine,10.5,359.58,359.70000000000005
2024-04-27 04:49:06,Under way using engine,10.5,359.6,359.9
2024-04-27 04:49:16,Under way using engine,10.5,359.6,359.9
2024-04-27 04:49:26,Under way using engine,10.5,359.6,359.70000000000005
2024-04-27 04:49:36,Under way using engine,10.5,359.6,359.5
2024-04-27 04:49:46,Under way using engine,10.5,359.6,359.3
2024-04-27 04:49:56,Under way using engine,10.5,359.6,359.1
2024-04-27 04:50:06,Under way using engine,10.5,359.6,358.9
2024-04-27 04:50:16,Under way using engine,10.5,359.4,358.9
