Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:15:14,Under way using engine,11.2,0.0,1.5
2024-06-08 18:16:14,Under way using engine,10.9,0.0,1.5
2024-06-08 18:17:14,Under way using engine,10.7,0.19999999999998863,1.5
2024-06-08 18:18:14,Under way using engine,10.4,359.6,5.5
2024-06-08 18:19:14,Under way using engine,10.2,4.699999999999989,14.5
2024-06-08 18:20:14,Under way using engine,10.0,10.699999999999989,27.5
2024-06-08 18:21:14,Under way using engine,9.5,23.600000000000023,41.5
2024-06-08 18:22:14,Under way using engine,9.258620689655173,24.465517241379303,43.4655172413793
2024-06-08 18:23:14,Under way using engine,9.017241379310343,25.331034482758582,45.431034482758605
2024-06-08 18:24:14,Under way using engine,8.775862068965518,26.19655172413792,47.39655172413791
2024-06-08 18:25:14,Under way using engine,8.53448275862069,27.062068965517255,49.36206896551721
2024-06-08 18:26:14,Under way using engine,8.293103448275861,27.927586206896535,51.32758620689651
2024-06-08 18:27:14,Under way using engine,8.051724137931034,28.793103448275872,53.29310344827587
2024-06-08 18:28:14,Under way using engine,7.810344827586206,29.65862068965515,55.25862068965512
2024-06-08 18:29:14,Under way using engine,7.568965517241379,30.52413793103449,57.22413793103448
2024-06-08 18:30:14,Under way using engine,7.327586206896552,31.389655172413768,59.18965517241378
2024-06-08 18:31:14,Under way using engine,7.086206896551724,32.25517241379305,61.15517241379314
2024-06-08 18:32:14,Under way using engine,6.844827586206897,33.120689655172384,63.12068965517244
2024-06-08 18:33:14,Under way using engine,6.603448275862069,33.98620689655172,65.08620689655174
2024-06-08 18:34:14,Under way using engine,6.362068965517241,34.851724137931,67.05172413793105
2024-06-08 18:35:14,Under way using engine,6.120689655172414,35.71724137931034,69.01724137931035
2024-06-08 18:36:14,Under way using engine,5.879310344827585,36.582758620689674,70.98275862068965
2024-06-08 18:37:14,Under way using engine,5.637931034482758,37.448275862068954,72.94827586206895
2024-06-08 18:38:14,Under way using engine,5.396551724137931,38.31379310344823,74.91379310344826
2024-06-08 18:39:14,Under way using engine,5.155172413793103,39.17931034482757,76.87931034482756
2024-06-08 18:40:14,Under way using engine,4.913793103448276,40.04482758620691,78.84482758620686
2024-06-08 18:41:14,Under way using engine,4.672413793103448,40.91034482758619,80.81034482758622
2024-06-08 18:42:14,Under way using engine,4.43103448275862,41.77586206896552,82.77586206896552
2024-06-08 18:43:14,Under way using engine,4.189655172413793,42.6413793103448,84.74137931034488
2024-06-08 18:44:14,Under way using engine,3.948275862068965,43.50689655172414,86.70689655172413
2024-06-08 18:45:14,Under way using engine,3.706896551724138,44.37241379310342,88.67241379310343
2024-06-08 18:46:14,Under way using engine,3.4655172413793105,45.237931034482756,90.63793103448279
2024-06-08 18:47:14,Under way using engine,3.224137931034482,46.10344827586209,92.60344827586209
2024-06-08 18:48:14,Under way using engine,2.982758620689655,46.96896551724137,94.5689655172414
2024-06-08 18:49:14,Under way using engine,2.7413793103448274,47.83448275862065,96.5344827586207
2024-06-08 18:50:14,Under way using engine,2.5,48.69999999999999,98.5
2024-06-08 18:51:14,Under way using engine,2.5,59.60000000000002,104.5
2024-06-08 18:52:14,Under way using engine,2.6,69.10000000000002,106.5
