Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:47:43,Under way using engine,12.3,0.0,3.0
2024-03-29 15:47:53,Under way using engine,12.3,0.0,3.0
2024-03-29 15:48:03,Under way using engine,12.3,359.0,3.0
2024-03-29 15:48:13,Under way using engine,12.3,359.3333333333333,3.0
2024-03-29 15:48:23,Under way using engine,12.3,359.6666666666667,3.0
2024-03-29 15:48:33,Under way using engine,12.3,0.0,3.0
2024-03-29 15:48:43,Under way using engine,12.3,0.0,3.0
2024-03-29 15:48:53,Under way using engine,12.3,0.0,3.0
2024-03-29 15:49:03,Under way using engine,12.3,0.0,3.0
2024-03-29 15:49:13,Under way using engine,12.3,0.0,3.0
2024-03-29 15:49:23,Under way using engine,12.3,0.0,3.0
2024-03-29 15:49:33,Under way using engine,12.3,0.0,3.0
2024-03-29 15:49:43,Under way using engine,12.3,0.0,3.0
2024-03-29 15:49:53,Under way using engine,12.3,0.0,3.0
2024-03-29 15:50:03,Under way using engine,12.3,0.0,3.0
2024-03-29 15:50:13,Under way using engine,12.3,0.0,3.0
2024-03-29 15:50:23,Under way using engine,12.3,0.0,3.0
2024-03-29 15:50:33,Under way using engine,12.3,0.0,3.0
2024-03-29 15:50:43,Under way using engine,12.3,0.0,3.0
2024-03-29 15:50:53,Under way using engine,12.3,0.0,3.0
2024-03-29 15:51:03,Under way using engine,12.3,0.0,3.0
2024-03-29 15:51:13,Under way using engine,12.3,0.0,3.0
2024-03-29 15:51:23,Under way using engine,12.3,0.0,3.0
2024-03-29 15:51:33,Under way using engine,12.3,0.0,3.0
2024-03-29 15:51:43,Under way using engine,12.3,0.0,3.0
2024-03-29 15:51:53,Under way using engine,12.3,0.0,3.0
2024-03-29 15:52:03,Under way using engine,12.3,0.0,3.0
2024-03-29 15:52:13,Under way using engine,12.3,0.0,3.0
2024-03-29 15:52:23,Under way using engine,12.293877551020408,359.9795918367347,3.0
2024-03-29 15:52:33,Under way using engine,12.287755102040816,359.9591836734694,3.0
2024-03-29 15:52:43,Under way using engine,12.281632653061225,359.9387755102041,3.0
2024-03-29 15:52:53,Under way using engine,12.275510204081634,359.9183673469388,3.0
2024-03-29 15:53:03,Under way using engine,12.26938775510204,359.8979591836735,3.0
2024-03-29 15:53:13,Under way using engine,12.263265306122449,359.8775510204082,3.0
2024-03-29 15:53:23,Under way using engine,12.257142857142858,359.8571428571429,3.0
2024-03-29 15:53:33,Under way using engine,12.251020408163264,359.8367346938776,3.0
2024-03-29 15:53:43,Under way using engine,12.244897959183676,359.81632653061223,3.0
2024-03-29 15:53:53,Under way using engine,12.238775510204082,359.7959183673469,3.0
2024-03-29 15:54:03,Under way using engine,12.23265306122449,359.7755102040816,3.0
2024-03-29 15:54:13,Under way using engine,12.2265306122449,359.7551020408163,3.0
2024-03-29 15:54:23,Under way using engine,12.220408163265306,359.734693877551,3.0
2024-03-29 15:54:33,Under way using engine,12.214285714285715,359.7142857142857,3.0
2024-03-29 15:54:43,Under way using engine,12.208163265306125,359.6938775510204,3.0
2024-03-29 15:54:53,Under way using engine,12.202040816326532,359.6734693877551,3.0
2024-03-29 15:55:03,Under way using engine,12.19591836734694,359.6530612244898,3.0
2024-03-29 15:55:13,Under way using engine,12.189795918367349,359.63265306122446,3.0
2024-03-29 15:55:23,Under way using engine,12.183673469387756,359.6122448979592,3.0
2024-03-29 15:55:33,Under way using engine,12.177551020408163,359.59183673469386,3.0
2024-03-29 15:55:43,Under way using engine,12.171428571428573,359.57142857142856,3.0
2024-03-29 15:55:53,Under way using engine,12.16530612244898,359.55102040816325,3.0
2024-03-29 15:56:03,Under way using engine,12.159183673469387,359.53061224489795,3.0
2024-03-29 15:56:13,Under way using engine,12.153061224489797,359.51020408163265,3.0
2024-03-29 15:56:23,Under way using engine,12.146938775510204,359.48979591836735,3.0
2024-03-29 15:56:33,Under way using engine,12.140816326530611,359.46938775510205,3.0
2024-03-29 15:56:43,Under way using engine,12.13469387755102,359.44897959183675,3.0
2024-03-29 15:56:53,Under way using engine,12.128571428571428,359.42857142857144,3.0
2024-03-29 15:57:03,Under way using engine,12.122448979591836,359.40816326530614,3.0
2024-03-29 15:57:13,Under way using engine,12.116326530612245,359.3877551020408,3.0
2024-03-29 15:57:23,Under way using engine,12.110204081632654,359.36734693877554,3.0
2024-03-29 15:57:33,Under way using engine,12.10408163265306,359.3469387755102,3.0
2024-03-29 15:57:43,Under way using engine,12.097959183673469,359.3265306122449,3.0
2024-03-29 15:57:53,Under way using engine,12.091836734693878,359.3061224489796,3.0
2024-03-29 15:58:03,Under way using engine,12.085714285714284,359.2857142857143,3.0
2024-03-29 15:58:13,Under way using engine,12.079591836734696,359.265306122449,3.0
2024-03-29 15:58:23,Under way using engine,12.073469387755102,359.2448979591837,3.0
2024-03-29 15:58:33,Under way using engine,12.067346938775511,359.2244897959184,3.0
2024-03-29 15:58:43,Under way using engine,12.06122448979592,359.2040816326531,3.0
2024-03-29 15:58:53,Under way using engine,12.055102040816326,359.18367346938777,3.0
2024-03-29 15:59:03,Under way using engine,12.048979591836735,359.1632653061224,3.0
2024-03-29 15:59:13,Under way using engine,12.042857142857144,359.1428571428571,3.0
2024-03-29 15:59:23,Under way using engine,12.036734693877552,359.1224489795918,3.0
2024-03-29 15:59:33,Under way using engine,12.03061224489796,359.1020408163265,3.0
2024-03-29 15:59:43,Under way using engine,12.024489795918369,359.0816326530612,3.0
2024-03-29 15:59:53,Under way using engine,12.018367346938776,359.0612244897959,3.0
2024-03-29 16:00:03,Under way using engine,12.012244897959183,359.0408163265306,3.0
2024-03-29 16:00:13,Under way using engine,12.006122448979593,359.0204081632653,3.0
2024-03-29 16:00:23,Under way using engine,12.0,359.0,3.0
2024-03-29 16:00:33,Under way using engine,12.0,359.0,3.0
2024-03-29 16:00:43,Under way using engine,12.0,359.0,3.0
2024-03-29 16:00:53,Under way using engine,11.975,359.0,3.0
2024-03-29 16:01:03,Under way using engine,11.95,359.0,3.0
2024-03-29 16:01:13,Under way using engine,11.925,359.0,3.0
2024-03-29 16:01:23,Under way using engine,11.9,359.0,3.0
2024-03-29 16:01:33,Under way using engine,11.9,359.0,2.5
2024-03-29 16:01:43,Under way using engine,11.9,359.0,2.0
2024-03-29 16:01:53,Under way using engine,11.925,358.75,3.5
2024-03-29 16:02:03,Under way using engine,11.95,358.5,5.0
2024-03-29 16:02:13,Under way using engine,11.975,358.25,6.5
2024-03-29 16:02:23,Under way using engine,12.0,358.0,8.0
2024-03-29 16:02:33,Under way using engine,12.0,358.0,8.0
