Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:29:36,Under way using engine,8.8,0.0,352.2
2024-05-23 20:29:46,Under way using engine,8.8,359.7,351.2
2024-05-23 20:29:56,Under way using engine,8.8,359.3,351.2
2024-05-23 20:30:06,Under way using engine,8.8,358.7,351.2
2024-05-23 20:30:16,Under way using engine,8.8,358.4,350.2
2024-05-23 20:30:26,Under way using engine,8.793750000000001,358.403125,350.2
2024-05-23 20:30:36,Under way using engine,8.787500000000001,358.40625,350.2
2024-05-23 20:30:46,Under way using engine,8.78125,358.409375,350.2
2024-05-23 20:30:56,Under way using engine,8.775,358.41249999999997,350.2
2024-05-23 20:31:06,Under way using engine,8.76875,358.415625,350.2
2024-05-23 20:31:16,Under way using engine,8.762500000000001,358.41875,350.2
2024-05-23 20:31:26,Under way using engine,8.75625,358.421875,350.2
2024-05-23 20:31:36,Under way using engine,8.75,358.425,350.2
2024-05-23 20:31:46,Under way using engine,8.74375,358.42812499999997,350.2
2024-05-23 20:31:56,Under way using engine,8.7375,358.43125,350.2
2024-05-23 20:32:06,Under way using engine,8.731250000000001,358.434375,350.2
2024-05-23 20:32:16,Under way using engine,8.725,358.4375,350.2
2024-05-23 20:32:26,Under way using engine,8.71875,358.440625,350.2
2024-05-23 20:32:36,Under way using engine,8.7125,358.44374999999997,350.2
2024-05-23 20:32:46,Under way using engine,8.70625,358.446875,350.2
2024-05-23 20:32:56,Under way using engine,8.7,358.45,350.2
2024-05-23 20:33:06,Under way using engine,8.69375,358.453125,350.2
2024-05-23 20:33:16,Under way using engine,8.6875,358.45625,350.2
2024-05-23 20:33:26,Under way using engine,8.68125,358.45937499999997,350.2
2024-05-23 20:33:36,Under way using engine,8.675,358.4625,350.2
2024-05-23 20:33:46,Under way using engine,8.66875,358.465625,350.2
2024-05-23 20:33:56,Under way using engine,8.6625,358.46875,350.2
2024-05-23 20:34:06,Under way using engine,8.65625,358.471875,350.2
2024-05-23 20:34:16,Under way using engine,8.65,358.47499999999997,350.2
2024-05-23 20:34:26,Under way using engine,8.64375,358.478125,350.2
2024-05-23 20:34:36,Under way using engine,8.6375,358.48125,350.2
2024-05-23 20:34:46,Under way using engine,8.63125,358.484375,350.2
2024-05-23 20:34:56,Under way using engine,8.625,358.4875,350.2
2024-05-23 20:35:06,Under way using engine,8.61875,358.490625,350.2
2024-05-23 20:35:16,Under way using engine,8.612499999999999,358.49375,350.2
2024-05-23 20:35:26,Under way using engine,8.60625,358.496875,350.2
2024-05-23 20:35:36,Under way using engine,8.6,358.5,350.2
2024-05-23 20:35:46,Under way using engine,8.6,358.5,349.2
2024-05-23 20:35:56,Under way using engine,8.6,357.7,348.2
2024-05-23 20:36:06,Under way using engine,8.55,357.0,348.2
2024-05-23 20:36:16,Under way using engine,8.5,356.3,348.2
2024-05-23 20:36:26,Under way using engine,8.5,355.9,348.2
2024-05-23 20:36:36,Under way using engine,8.475,355.72499999999997,347.95
2024-05-23 20:36:46,Under way using engine,8.45,355.55,347.7
2024-05-23 20:36:56,Under way using engine,8.425,355.375,347.45
2024-05-23 20:37:06,Under way using engine,8.4,355.2,347.2
2024-05-23 20:37:16,Under way using engine,8.4,354.9,348.2
2024-05-23 20:37:26,Under way using engine,8.404761904761905,354.9238095238095,348.15238095238095
2024-05-23 20:37:36,Under way using engine,8.40952380952381,354.947619047619,348.1047619047619
2024-05-23 20:37:46,Under way using engine,8.414285714285715,354.97142857142853,348.0571428571428
2024-05-23 20:37:56,Under way using engine,8.41904761904762,354.99523809523805,348.0095238095238
2024-05-23 20:38:06,Under way using engine,8.423809523809524,355.01904761904757,347.9619047619048
2024-05-23 20:38:16,Under way using engine,8.428571428571429,355.0428571428572,347.9142857142857
2024-05-23 20:38:26,Under way using engine,8.433333333333334,355.06666666666666,347.8666666666667
2024-05-23 20:38:36,Under way using engine,8.438095238095238,355.0904761904762,347.8190476190476
2024-05-23 20:38:46,Under way using engine,8.442857142857143,355.1142857142857,347.77142857142854
2024-05-23 20:38:56,Under way using engine,8.447619047619048,355.1380952380952,347.7238095238095
2024-05-23 20:39:06,Under way using engine,8.452380952380953,355.16190476190474,347.67619047619047
2024-05-23 20:39:16,Under way using engine,8.457142857142857,355.18571428571425,347.62857142857143
