Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:08:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:09:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:09:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:09:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:09:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:09:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:09:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:10:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:10:18,Under way using engine,13.4,359.0,0.0
2024-04-27 19:10:28,Under way using engine,13.4,359.0,0.0
2024-04-27 19:10:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:10:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:10:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:11:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:11:18,Under way using engine,13.4,0.0,1.0
2024-04-27 19:11:28,Under way using engine,13.3,0.0,1.0
2024-04-27 19:11:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:11:48,Under way using engine,13.366666666666667,0.0,0.0
2024-04-27 19:11:58,Under way using engine,13.333333333333334,0.0,0.0
2024-04-27 19:12:08,Under way using engine,13.3,0.0,0.0
2024-04-27 19:12:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:12:28,Under way using engine,13.3,0.0,0.0
2024-04-27 19:12:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:12:48,Under way using engine,13.366666666666667,359.66666666666663,0.33333333333337123
2024-04-27 19:12:58,Under way using engine,13.333333333333334,359.33333333333337,0.6666666666666288
2024-04-27 19:13:08,Under way using engine,13.3,359.0,1.0
2024-04-27 19:13:18,Under way using engine,13.3,0.0,0.0
2024-04-27 19:13:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:13:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:13:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:13:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:14:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:14:18,Under way using engine,13.3,0.0,0.0
2024-04-27 19:14:28,Under way using engine,13.3,0.0,0.0
2024-04-27 19:14:38,Under way using engine,13.3,0.0,0.0
2024-04-27 19:14:48,Under way using engine,13.333333333333334,359.66666666666663,0.0
2024-04-27 19:14:58,Under way using engine,13.366666666666667,359.33333333333337,0.0
2024-04-27 19:15:08,Under way using engine,13.4,359.0,0.0
2024-04-27 19:15:18,Under way using engine,13.4,359.0,0.0
2024-04-27 19:15:28,Under way using engine,13.4,359.5,0.0
2024-04-27 19:15:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:15:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:15:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:16:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:16:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:16:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:16:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:16:48,Under way using engine,13.4,359.66666666666663,0.0
2024-04-27 19:16:58,Under way using engine,13.4,359.33333333333337,0.0
2024-04-27 19:17:08,Under way using engine,13.4,359.0,0.0
2024-04-27 19:17:18,Under way using engine,13.4,359.0,0.0
2024-04-27 19:17:28,Under way using engine,13.4,359.5,0.0
2024-04-27 19:17:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:17:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:17:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:18:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:18:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:18:28,Under way using engine,13.4,359.5,0.0
2024-04-27 19:18:38,Under way using engine,13.4,359.0,0.0
2024-04-27 19:18:48,Under way using engine,13.4,359.0,0.0
2024-04-27 19:18:58,Under way using engine,13.4,359.5,0.0
2024-04-27 19:19:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:19:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:19:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:19:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:19:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:19:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:20:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:20:18,Under way using engine,13.4,359.0,0.0
