Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:41:42,Under way using engine,12.9,0.0,352.0
2024-06-04 20:42:42,Under way using engine,12.9,0.0,351.0
2024-06-04 20:43:42,Under way using engine,12.9,358.0,352.0
2024-06-04 20:44:42,Under way using engine,12.8,358.0,346.0
2024-06-04 20:45:42,Under way using engine,12.733333333333334,356.1666666666667,344.8333333333333
2024-06-04 20:46:42,Under way using engine,12.666666666666668,354.3333333333333,343.6666666666667
2024-06-04 20:47:42,Under way using engine,12.6,352.5,342.5
2024-06-04 20:48:42,Under way using engine,12.533333333333331,350.6666666666667,341.3333333333333
2024-06-04 20:49:42,Under way using engine,12.466666666666669,348.8333333333333,340.1666666666667
2024-06-04 20:50:42,Under way using engine,12.4,347.0,339.0
2024-06-04 20:51:42,Under way using engine,12.4,348.0,339.0
2024-06-04 20:52:42,Under way using engine,12.4,347.0,339.0
2024-06-04 20:53:42,Under way using engine,12.4,348.0,339.0
2024-06-04 20:54:42,Under way using engine,12.4,347.0,340.0
2024-06-04 20:55:42,Under way using engine,12.4,349.0,339.0
2024-06-04 20:56:42,Under way using engine,12.4,347.0,339.0
2024-06-04 20:57:42,Under way using engine,12.4,348.0,335.0
2024-06-04 20:58:42,Under way using engine,12.2,343.0,334.0
2024-06-04 20:59:42,Under way using engine,12.1,342.0,334.0
2024-06-04 21:00:42,Under way using engine,12.2,342.0,334.0
2024-06-04 21:01:42,Under way using engine,12.2,343.0,334.0
2024-06-04 21:02:42,Under way using engine,12.3,343.0,333.0
2024-06-04 21:03:42,Under way using engine,12.2,339.0,330.0
2024-06-04 21:04:42,Under way using engine,12.2,339.0,329.0
2024-06-04 21:05:42,Under way using engine,12.2,338.0,328.0
2024-06-04 21:06:42,Under way using engine,12.0,334.0,325.0
2024-06-04 21:07:42,Under way using engine,12.0,333.0,324.0
2024-06-04 21:08:42,Under way using engine,11.916666666666666,330.5,320.8333333333333
2024-06-04 21:09:42,Under way using engine,11.833333333333334,328.0,317.6666666666667
2024-06-04 21:10:42,Under way using engine,11.75,325.5,314.5
2024-06-04 21:11:42,Under way using engine,11.666666666666666,323.0,311.3333333333333
2024-06-04 21:12:42,Under way using engine,11.583333333333334,320.5,308.1666666666667
2024-06-04 21:13:42,Under way using engine,11.5,318.0,305.0
2024-06-04 21:14:42,Under way using engine,11.4,314.0,304.0
2024-06-04 21:15:42,Under way using engine,11.5,313.0,304.0
2024-06-04 21:16:42,Under way using engine,11.5,311.0,304.0
2024-06-04 21:17:42,Under way using engine,11.6,312.0,304.0
2024-06-04 21:18:42,Under way using engine,11.7,312.0,304.0
2024-06-04 21:19:42,Under way using engine,11.8,312.0,304.0
2024-06-04 21:20:42,Under way using engine,11.8,312.0,304.0
2024-06-04 21:21:42,Under way using engine,11.9,311.0,304.0
2024-06-04 21:22:42,Under way using engine,11.9,311.0,304.0
2024-06-04 21:23:42,Under way using engine,12.1,310.0,304.0
2024-06-04 21:24:42,Under way using engine,12.2,310.0,304.0
2024-06-04 21:25:42,Under way using engine,12.2,309.0,305.0
2024-06-04 21:26:42,Under way using engine,12.23157894736842,310.4736842105263,306.5263157894737
2024-06-04 21:27:42,Under way using engine,12.26315789473684,311.94736842105266,308.05263157894734
2024-06-04 21:28:42,Under way using engine,12.294736842105262,313.42105263157896,309.57894736842104
2024-06-04 21:29:42,Under way using engine,12.326315789473684,314.89473684210526,311.10526315789474
2024-06-04 21:30:42,Under way using engine,12.357894736842104,316.3684210526316,312.63157894736844
2024-06-04 21:31:42,Under way using engine,12.389473684210524,317.8421052631579,314.1578947368421
2024-06-04 21:32:42,Under way using engine,12.421052631578949,319.3157894736842,315.6842105263158
2024-06-04 21:33:42,Under way using engine,12.452631578947368,320.7894736842105,317.2105263157895
2024-06-04 21:34:42,Under way using engine,12.48421052631579,322.2631578947368,318.7368421052632
2024-06-04 21:35:42,Under way using engine,12.51578947368421,323.7368421052632,320.2631578947368
2024-06-04 21:36:42,Under way using engine,12.547368421052632,325.2105263157895,321.7894736842105
2024-06-04 21:37:42,Under way using engine,12.578947368421051,326.6842105263158,323.3157894736842
2024-06-04 21:38:42,Under way using engine,12.610526315789476,328.1578947368421,324.8421052631579
2024-06-04 21:39:42,Under way using engine,12.642105263157896,329.63157894736844,326.3684210526316
