Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:02:45,Under way using engine,5.5,0.0,356.6
2024-04-14 05:02:55,Under way using engine,5.6,0.18333333333333712,357.1
2024-04-14 05:03:05,Under way using engine,5.7,0.36666666666667425,357.6
2024-04-14 05:03:15,Under way using engine,5.8,0.5500000000000114,358.1
2024-04-14 05:03:25,Under way using engine,5.9,0.7333333333333485,358.6
2024-04-14 05:03:35,Under way using engine,6.0,0.9166666666666856,359.1
2024-04-14 05:03:45,Under way using engine,6.1,1.1000000000000227,359.6
2024-04-14 05:03:55,Under way using engine,6.125,0.8500000000000227,359.6
2024-04-14 05:04:05,Under way using engine,6.15,0.6000000000000227,359.6
2024-04-14 05:04:15,Under way using engine,6.175,0.35000000000002274,359.6
2024-04-14 05:04:25,Under way using engine,6.2,0.10000000000002274,359.6
2024-04-14 05:04:35,Under way using engine,6.2,2.150000000000034,0.26666666666670835
2024-04-14 05:04:45,Under way using engine,6.2,4.2000000000000455,0.9333333333333371
2024-04-14 05:04:55,Under way using engine,6.2,6.25,1.6000000000000227
2024-04-14 05:05:05,Under way using engine,6.2,8.300000000000011,2.2666666666667084
2024-04-14 05:05:15,Under way using engine,6.2,10.350000000000023,2.933333333333337
2024-04-14 05:05:25,Under way using engine,6.2,12.400000000000034,3.6000000000000227
2024-04-14 05:05:35,Under way using engine,6.25,11.81666666666672,4.100000000000023
2024-04-14 05:05:45,Under way using engine,6.3,11.233333333333348,4.600000000000023
2024-04-14 05:05:55,Under way using engine,6.35,10.650000000000034,5.100000000000023
2024-04-14 05:06:05,Under way using engine,6.4,10.06666666666672,5.600000000000023
2024-04-14 05:06:15,Under way using engine,6.45,9.483333333333348,6.100000000000023
2024-04-14 05:06:25,Under way using engine,6.5,8.900000000000034,6.600000000000023
2024-04-14 05:06:35,Under way using engine,6.533333333333333,10.150000000000034,6.933333333333337
2024-04-14 05:06:45,Under way using engine,6.566666666666666,11.400000000000034,7.266666666666708
2024-04-14 05:06:55,Under way using engine,6.6,12.650000000000034,7.600000000000023
2024-04-14 05:07:05,Under way using engine,6.633333333333334,13.900000000000034,7.933333333333337
2024-04-14 05:07:15,Under way using engine,6.666666666666667,15.150000000000034,8.266666666666708
2024-04-14 05:07:25,Under way using engine,6.7,16.400000000000034,8.600000000000023
2024-04-14 05:07:35,Under way using engine,6.683333333333334,16.73333333333335,8.766666666666708
2024-04-14 05:07:45,Under way using engine,6.666666666666667,17.06666666666672,8.933333333333337
2024-04-14 05:07:55,Under way using engine,6.65,17.400000000000034,9.100000000000023
2024-04-14 05:08:05,Under way using engine,6.633333333333333,17.73333333333335,9.266666666666708
2024-04-14 05:08:15,Under way using engine,6.616666666666666,18.06666666666672,9.433333333333337
2024-04-14 05:08:25,Under way using engine,6.6,18.400000000000034,9.600000000000023
2024-04-14 05:08:35,Under way using engine,6.516666666666667,17.23333333333335,9.100000000000023
2024-04-14 05:08:45,Under way using engine,6.433333333333333,16.06666666666672,8.600000000000023
