Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:28:04,Under way using engine,6.0,0.0,6.300000000000011
2024-05-30 14:28:14,Under way using engine,6.0,359.9,6.300000000000011
2024-05-30 14:28:24,Under way using engine,6.0,0.30000000000001137,6.300000000000011
2024-05-30 14:28:34,Under way using engine,6.0,0.6999999999999886,6.300000000000011
2024-05-30 14:28:44,Under way using engine,6.0,1.1000000000000227,6.300000000000011
2024-05-30 14:28:54,Under way using engine,6.0,1.5,6.300000000000011
2024-05-30 14:29:04,Under way using engine,6.0,5.800000000000011,11.300000000000011
2024-05-30 14:29:14,Under way using engine,6.0,7.199999999999989,13.300000000000011
2024-05-30 14:29:24,Under way using engine,6.0,7.074999999999989,13.050000000000011
2024-05-30 14:29:34,Under way using engine,6.0,6.949999999999989,12.800000000000011
2024-05-30 14:29:44,Under way using engine,6.0,6.824999999999989,12.550000000000011
2024-05-30 14:29:54,Under way using engine,6.0,6.699999999999989,12.300000000000011
2024-05-30 14:30:04,Under way using engine,6.0,6.5,12.300000000000011
2024-05-30 14:30:14,Under way using engine,6.0,6.399999999999977,12.300000000000011
2024-05-30 14:30:24,Under way using engine,5.95,6.600000000000023,12.300000000000011
2024-05-30 14:30:34,Under way using engine,5.9,6.800000000000011,12.300000000000011
2024-05-30 14:30:44,Under way using engine,5.9,7.0,12.300000000000011
2024-05-30 14:30:54,Under way using engine,5.9,7.199999999999989,12.300000000000011
2024-05-30 14:31:04,Under way using engine,5.9,7.399999999999977,12.300000000000011
2024-05-30 14:31:14,Under way using engine,5.9,7.100000000000023,12.300000000000011
2024-05-30 14:31:24,Under way using engine,5.9,7.25,12.300000000000011
2024-05-30 14:31:34,Under way using engine,5.9,7.399999999999977,12.300000000000011
2024-05-30 14:31:44,Under way using engine,5.9,7.399999999999977,12.300000000000011
2024-05-30 14:31:54,Under way using engine,5.9,7.399999999999977,12.300000000000011
2024-05-30 14:32:04,Under way using engine,5.9,7.399999999999977,12.300000000000011
2024-05-30 14:32:14,Under way using engine,5.9,7.399999999999977,12.300000000000011
2024-05-30 14:32:24,Under way using engine,5.85,351.9,356.3
2024-05-30 14:32:34,Under way using engine,5.8,336.4,340.3
2024-05-30 14:32:44,Under way using engine,5.8,76.56666666666666,78.9666666666667
2024-05-30 14:32:54,Under way using engine,5.8,176.73333333333335,177.63333333333333
2024-05-30 14:33:04,Under way using engine,5.8,276.9000000000001,276.29999999999995
2024-05-30 14:33:14,Under way using engine,5.7,256.5,255.29999999999995
2024-05-30 14:33:24,Under way using engine,5.54,237.68000000000006,234.29999999999995
2024-05-30 14:33:34,Under way using engine,5.38,218.86,213.29999999999995
2024-05-30 14:33:44,Under way using engine,5.220000000000001,200.03999999999996,192.29999999999995
2024-05-30 14:33:54,Under way using engine,5.0600000000000005,181.22000000000003,171.29999999999995
2024-05-30 14:34:04,Under way using engine,4.9,162.39999999999998,150.3
2024-05-30 14:34:14,Under way using engine,4.6,144.5,130.3
2024-05-30 14:34:24,Under way using engine,4.35,133.10000000000002,118.80000000000001
2024-05-30 14:34:34,Under way using engine,4.1,121.69999999999999,107.30000000000001
2024-05-30 14:34:44,Under way using engine,4.2,133.43333333333334,119.96666666666664
2024-05-30 14:34:54,Under way using engine,4.3,145.16666666666669,132.63333333333333
2024-05-30 14:35:04,Under way using engine,4.4,156.89999999999998,145.3
2024-05-30 14:35:14,Under way using engine,4.6,159.5,150.3
2024-05-30 14:35:24,Under way using engine,4.8,162.54999999999995,155.29999999999995
2024-05-30 14:35:34,Under way using engine,5.0,165.60000000000002,160.29999999999995
2024-05-30 14:35:44,Under way using engine,5.1,171.9666666666667,166.63333333333333
2024-05-30 14:35:54,Under way using engine,5.2,178.33333333333326,172.9666666666667
2024-05-30 14:36:04,Under way using engine,5.3,184.70000000000005,179.29999999999995
2024-05-30 14:36:14,Under way using engine,5.4,190.10000000000002,187.29999999999995
2024-05-30 14:36:24,Under way using engine,5.45,191.4000000000001,188.29999999999995
2024-05-30 14:36:34,Under way using engine,5.5,192.70000000000005,189.29999999999995
2024-05-30 14:36:44,Under way using engine,5.55,193.29999999999995,189.29999999999995
2024-05-30 14:36:54,Under way using engine,5.6,193.9000000000001,189.29999999999995
2024-05-30 14:37:04,Under way using engine,5.65,194.5,189.29999999999995
2024-05-30 14:37:14,Under way using engine,5.7,195.10000000000002,189.29999999999995
2024-05-30 14:37:24,Under way using engine,5.7,195.25,189.29999999999995
2024-05-30 14:37:34,Under way using engine,5.7,195.4000000000001,189.29999999999995
2024-05-30 14:37:44,Under way using engine,5.733333333333333,195.9333333333334,189.63333333333333
2024-05-30 14:37:54,Under way using engine,5.766666666666667,196.4666666666667,189.9666666666667
2024-05-30 14:38:04,Under way using engine,5.8,197.0,190.29999999999995
2024-05-30 14:38:14,Under way using engine,5.8,196.4333333333334,189.9666666666667
2024-05-30 14:38:24,Under way using engine,5.8,195.86666666666667,189.63333333333333
2024-05-30 14:38:34,Under way using engine,5.8,195.29999999999995,189.29999999999995
2024-05-30 14:38:44,Under way using engine,5.8,195.29999999999995,189.29999999999995
2024-05-30 14:38:54,Under way using engine,5.8,195.20000000000005,189.29999999999995
2024-05-30 14:39:04,Under way using engine,5.8,195.10000000000002,189.29999999999995
2024-05-30 14:39:14,Under way using engine,6.525,194.625,189.29999999999995
2024-05-30 14:39:24,Under way using engine,7.25,194.1500000000001,189.29999999999995
2024-05-30 14:39:34,Under way using engine,7.975,193.67499999999995,189.29999999999995
2024-05-30 14:39:44,Under way using engine,8.7,193.20000000000005,189.29999999999995
2024-05-30 14:39:54,Under way using engine,8.76,193.31999999999994,189.29999999999995
2024-05-30 14:40:04,Under way using engine,8.82,193.44000000000005,189.29999999999995
2024-05-30 14:40:14,Under way using engine,8.879999999999999,193.55999999999995,189.29999999999995
2024-05-30 14:40:24,Under way using engine,8.94,193.68000000000006,189.29999999999995
2024-05-30 14:40:34,Under way using engine,9.0,193.79999999999995,189.29999999999995
2024-05-30 14:40:44,Under way using engine,9.1,193.9000000000001,189.29999999999995
2024-05-30 14:40:54,Under way using engine,9.1,193.70000000000005,189.29999999999995
2024-05-30 14:41:04,Under way using engine,9.1,193.5,189.29999999999995
2024-05-30 14:41:14,Under way using engine,9.133333333333333,193.23333333333335,189.29999999999995
2024-05-30 14:41:24,Under way using engine,9.166666666666666,192.9666666666667,189.29999999999995
2024-05-30 14:41:34,Under way using engine,9.2,192.70000000000005,189.29999999999995
