Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:51:18,Under way using engine,12.5,0.0,358.3
2024-05-26 15:52:18,Under way using engine,12.5,0.8000000000000114,358.3
2024-05-26 15:53:18,Under way using engine,12.5,0.0,358.3
2024-05-26 15:54:18,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-26 15:55:18,Under way using engine,12.3,359.7,358.3
2024-05-26 15:56:18,Under way using engine,12.3,1.0,358.3
2024-05-26 15:57:18,Under way using engine,12.5,0.30000000000001137,358.3
2024-05-26 15:58:18,Under way using engine,12.5,0.6999999999999886,358.3
2024-05-26 15:59:18,Under way using engine,12.5,1.0,358.3
2024-05-26 16:00:18,Under way using engine,12.5,1.0,358.3
2024-05-26 16:01:18,Under way using engine,12.3,1.0,358.3
2024-05-26 16:02:18,Under way using engine,12.5,1.5,358.3
2024-05-26 16:03:18,Under way using engine,12.3,1.6999999999999886,358.3
2024-05-26 16:04:18,Under way using engine,12.3,0.9000000000000341,357.3
2024-05-26 16:05:18,Under way using engine,12.3,0.5,357.3
2024-05-26 16:06:18,Under way using engine,12.3,0.4000000000000341,357.3
2024-05-26 16:07:18,Under way using engine,12.284615384615384,0.36923076923079634,357.3
2024-05-26 16:08:18,Under way using engine,12.26923076923077,0.3384615384615586,357.3
2024-05-26 16:09:18,Under way using engine,12.253846153846156,0.3076923076923208,357.3
2024-05-26 16:10:18,Under way using engine,12.23846153846154,0.27692307692308304,357.3
2024-05-26 16:11:18,Under way using engine,12.223076923076924,0.24615384615384528,357.3
2024-05-26 16:12:18,Under way using engine,12.207692307692309,0.21538461538460751,357.3
2024-05-26 16:13:18,Under way using engine,12.192307692307692,0.1846153846154266,357.3
2024-05-26 16:14:18,Under way using engine,12.176923076923076,0.15384615384618883,357.3
2024-05-26 16:15:18,Under way using engine,12.16153846153846,0.12307692307695106,357.3
2024-05-26 16:16:18,Under way using engine,12.146153846153846,0.0923076923077133,357.3
2024-05-26 16:17:18,Under way using engine,12.13076923076923,0.06153846153847553,357.3
2024-05-26 16:18:18,Under way using engine,12.115384615384617,0.030769230769237765,357.3
2024-05-26 16:19:18,Under way using engine,12.1,0.0,357.3
2024-05-26 16:20:18,Under way using engine,12.1,359.7,357.3
2024-05-26 16:21:18,Under way using engine,12.1,0.0,357.3
2024-05-26 16:22:18,Under way using engine,12.1,0.5,357.3
2024-05-26 16:23:18,Under way using engine,12.1,359.5,357.3
2024-05-26 16:24:18,Under way using engine,12.1,0.4000000000000341,357.3
2024-05-26 16:25:18,Under way using engine,12.1,0.6999999999999886,357.3
2024-05-26 16:26:18,Under way using engine,12.1,0.4000000000000341,357.3
2024-05-26 16:27:18,Under way using engine,12.1,359.5,357.3
2024-05-26 16:28:18,Under way using engine,12.2,359.90000000000003,357.3
2024-05-26 16:29:18,Under way using engine,12.2,1.0,357.3
2024-05-26 16:30:18,Under way using engine,12.2,0.5,357.3
2024-05-26 16:31:18,Under way using engine,12.2,0.30000000000001137,357.3
2024-05-26 16:32:18,Under way using engine,12.2,0.6999999999999886,357.3
2024-05-26 16:33:18,Under way using engine,12.2,0.8000000000000114,357.3
2024-05-26 16:34:18,Under way using engine,12.2,0.30000000000001137,357.3
2024-05-26 16:35:18,Under way using engine,12.1875,0.3062500000000341,357.3
2024-05-26 16:36:18,Under way using engine,12.175,0.3125,357.3
2024-05-26 16:37:18,Under way using engine,12.1625,0.31875000000002274,357.3
2024-05-26 16:38:18,Under way using engine,12.15,0.32499999999998863,357.3
2024-05-26 16:39:18,Under way using engine,12.1375,0.33125000000001137,357.3
2024-05-26 16:40:18,Under way using engine,12.125,0.3375000000000341,357.3
2024-05-26 16:41:18,Under way using engine,12.1125,0.34375,357.3
2024-05-26 16:42:18,Under way using engine,12.1,0.35000000000002274,357.3
2024-05-26 16:43:18,Under way using engine,12.0875,0.3562500000000455,357.3
2024-05-26 16:44:18,Under way using engine,12.075,0.36250000000001137,357.3
2024-05-26 16:45:18,Under way using engine,12.0625,0.3687500000000341,357.3
2024-05-26 16:46:18,Under way using engine,12.05,0.37500000000005684,357.3
2024-05-26 16:47:18,Under way using engine,12.0375,0.38125000000002274,357.3
