Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:43:21,Under way using engine,14.2,0.0,6.0
2024-04-14 08:43:31,Under way using engine,14.133333333333333,0.33333333333337123,5.833333333333371
2024-04-14 08:43:41,Under way using engine,14.066666666666666,0.6666666666666288,5.666666666666629
2024-04-14 08:43:51,Under way using engine,14.0,1.0,5.5
2024-04-14 08:44:01,Under way using engine,13.933333333333334,1.3333333333333712,5.333333333333371
2024-04-14 08:44:11,Under way using engine,13.866666666666667,1.6666666666666288,5.166666666666629
2024-04-14 08:44:21,Under way using engine,13.8,2.0,5.0
2024-04-14 08:44:31,Under way using engine,13.783333333333331,2.0,5.0
2024-04-14 08:44:41,Under way using engine,13.766666666666667,2.0,5.0
2024-04-14 08:44:51,Under way using engine,13.75,2.0,5.0
2024-04-14 08:45:01,Under way using engine,13.733333333333333,2.0,5.0
2024-04-14 08:45:11,Under way using engine,13.716666666666669,2.0,5.0
2024-04-14 08:45:21,Under way using engine,13.7,2.0,5.0
2024-04-14 08:45:31,Under way using engine,13.7,2.1666666666666288,5.0
2024-04-14 08:45:41,Under way using engine,13.7,2.3333333333333712,5.0
2024-04-14 08:45:51,Under way using engine,13.7,2.5,5.0
2024-04-14 08:46:01,Under way using engine,13.7,2.6666666666666288,5.0
2024-04-14 08:46:11,Under way using engine,13.7,2.8333333333333712,5.0
2024-04-14 08:46:21,Under way using engine,13.7,3.0,5.0
2024-04-14 08:46:31,Under way using engine,13.666666666666666,3.0,5.166666666666629
2024-04-14 08:46:41,Under way using engine,13.633333333333333,3.0,5.333333333333371
2024-04-14 08:46:51,Under way using engine,13.6,3.0,5.5
2024-04-14 08:47:01,Under way using engine,13.566666666666666,3.0,5.666666666666629
2024-04-14 08:47:11,Under way using engine,13.533333333333331,3.0,5.833333333333371
2024-04-14 08:47:21,Under way using engine,13.5,3.0,6.0
2024-04-14 08:47:31,Under way using engine,13.466666666666669,3.1666666666666288,5.833333333333371
2024-04-14 08:47:41,Under way using engine,13.433333333333334,3.3333333333333712,5.666666666666629
2024-04-14 08:47:51,Under way using engine,13.4,3.5,5.5
2024-04-14 08:48:01,Under way using engine,13.366666666666667,3.6666666666666288,5.333333333333371
2024-04-14 08:48:11,Under way using engine,13.333333333333334,3.8333333333333712,5.166666666666629
2024-04-14 08:48:21,Under way using engine,13.3,4.0,5.0
2024-04-14 08:48:31,Under way using engine,13.266666666666667,4.166666666666629,5.0
2024-04-14 08:48:41,Under way using engine,13.233333333333334,4.333333333333371,5.0
2024-04-14 08:48:51,Under way using engine,13.2,4.5,5.0
2024-04-14 08:49:01,Under way using engine,13.166666666666666,4.666666666666629,5.0
2024-04-14 08:49:11,Under way using engine,13.133333333333333,4.833333333333371,5.0
2024-04-14 08:49:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:49:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:49:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:49:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:50:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:50:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:50:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:50:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:50:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:50:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:51:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:51:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:51:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:51:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:51:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:51:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:52:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:52:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:52:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:52:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:52:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:52:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:53:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:53:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:53:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:53:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:53:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:53:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:54:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:54:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:54:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:54:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:54:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:54:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:55:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:55:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:55:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:55:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:55:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:55:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:56:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:56:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:56:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:56:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:56:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:56:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:57:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:57:11,Under way using engine,13.1,5.0,5.0
2024-04-14 08:57:21,Under way using engine,13.1,5.0,5.0
2024-04-14 08:57:31,Under way using engine,13.1,5.0,5.0
2024-04-14 08:57:41,Under way using engine,13.1,5.0,5.0
2024-04-14 08:57:51,Under way using engine,13.1,5.0,5.0
2024-04-14 08:58:01,Under way using engine,13.1,5.0,5.0
2024-04-14 08:58:11,Under way using engine,13.1,5.0,5.0
