Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:25:44,Under way using engine,14.6,0.0,0.6999999999999886
2024-04-25 21:25:54,Under way using engine,14.6,0.06666666666666288,0.6999999999999886
2024-04-25 21:26:04,Under way using engine,14.6,0.13333333333332575,0.6999999999999886
2024-04-25 21:26:14,Under way using engine,14.6,0.19999999999998863,0.6999999999999886
2024-04-25 21:26:24,Under way using engine,14.6,0.06666666666666288,0.6999999999999886
2024-04-25 21:26:34,Under way using engine,14.6,359.9333333333333,0.6999999999999886
2024-04-25 21:26:44,Under way using engine,14.6,359.8,0.6999999999999886
2024-04-25 21:26:54,Under way using engine,14.633333333333333,359.8,0.6999999999999886
2024-04-25 21:27:04,Under way using engine,14.666666666666666,359.8,0.6999999999999886
2024-04-25 21:27:14,Under way using engine,14.7,359.8,0.6999999999999886
2024-04-25 21:27:24,Under way using engine,14.7,0.10000000000002274,0.6999999999999886
2024-04-25 21:27:34,Under way using engine,14.7,0.39999999999997726,0.6999999999999886
2024-04-25 21:27:44,Under way using engine,14.7,0.6999999999999886,0.6999999999999886
2024-04-25 21:27:54,Under way using engine,14.7,0.6666666666666288,0.6999999999999886
2024-04-25 21:28:04,Under way using engine,14.7,0.6333333333333258,0.6999999999999886
2024-04-25 21:28:14,Under way using engine,14.7,0.5999999999999659,0.6999999999999886
2024-04-25 21:28:24,Under way using engine,14.7,0.7333333333332916,0.6999999999999886
2024-04-25 21:28:34,Under way using engine,14.7,0.8666666666666742,0.6999999999999886
2024-04-25 21:28:44,Under way using engine,14.7,1.0,0.6999999999999886
2024-04-25 21:28:54,Under way using engine,14.7,0.8333333333333144,0.36666666666667425
2024-04-25 21:29:04,Under way using engine,14.7,0.6666666666666856,0.03333333333330302
2024-04-25 21:29:14,Under way using engine,14.7,0.5,359.7
2024-04-25 21:29:24,Under way using engine,14.7,0.6000000000000227,0.03333333333330302
2024-04-25 21:29:34,Under way using engine,14.7,0.6999999999999886,0.36666666666667425
2024-04-25 21:29:44,Under way using engine,14.7,0.8000000000000114,0.6999999999999886
2024-04-25 21:29:54,Under way using engine,14.7,0.7666666666666515,0.6999999999999886
2024-04-25 21:30:04,Under way using engine,14.7,0.7333333333333485,0.6999999999999886
2024-04-25 21:30:14,Under way using engine,14.7,0.6999999999999886,0.6999999999999886
2024-04-25 21:30:24,Under way using engine,14.7,0.7666666666666515,0.6999999999999886
2024-04-25 21:30:34,Under way using engine,14.7,0.8333333333333144,0.6999999999999886
2024-04-25 21:30:44,Under way using engine,14.7,0.8999999999999773,0.6999999999999886
2024-04-25 21:30:54,Under way using engine,14.7,0.8333333333333144,0.36666666666667425
2024-04-25 21:31:04,Under way using engine,14.7,0.7666666666666515,0.03333333333330302
2024-04-25 21:31:14,Under way using engine,14.7,0.6999999999999886,359.7
2024-04-25 21:31:24,Under way using engine,14.7,0.6999999999999886,0.03333333333330302
2024-04-25 21:31:34,Under way using engine,14.7,0.6999999999999886,0.36666666666667425
2024-04-25 21:31:44,Under way using engine,14.7,0.6999999999999886,0.6999999999999886
2024-04-25 21:31:54,Under way using engine,14.7,0.8000000000000114,0.6999999999999886
2024-04-25 21:32:04,Under way using engine,14.7,0.8999999999999773,0.6999999999999886
2024-04-25 21:32:14,Under way using engine,14.7,1.0,0.6999999999999886
2024-04-25 21:32:24,Under way using engine,14.7,0.8000000000000114,0.6999999999999886
2024-04-25 21:32:34,Under way using engine,14.7,0.5999999999999659,0.6999999999999886
2024-04-25 21:32:44,Under way using engine,14.7,0.39999999999997726,0.6999999999999886
2024-04-25 21:32:54,Under way using engine,14.7,0.5,0.6999999999999886
2024-04-25 21:33:04,Under way using engine,14.7,0.5999999999999659,0.6999999999999886
2024-04-25 21:33:14,Under way using engine,14.7,0.6999999999999886,0.6999999999999886
2024-04-25 21:33:24,Under way using engine,14.7,0.7666666666666515,1.033333333333303
2024-04-25 21:33:34,Under way using engine,14.7,0.8333333333333144,1.3666666666666742
2024-04-25 21:33:44,Under way using engine,14.7,0.8999999999999773,1.6999999999999886
2024-04-25 21:33:54,Under way using engine,14.7,1.099999999999966,1.3666666666666742
2024-04-25 21:34:04,Under way using engine,14.7,1.3000000000000114,1.033333333333303
2024-04-25 21:34:14,Under way using engine,14.7,1.5,0.6999999999999886
2024-04-25 21:34:24,Under way using engine,14.7,1.3333333333333144,0.6999999999999886
2024-04-25 21:34:34,Under way using engine,14.7,1.1666666666666856,0.6999999999999886
2024-04-25 21:34:44,Under way using engine,14.7,1.0,0.6999999999999886
2024-04-25 21:34:54,Under way using engine,14.7,0.9333333333332803,0.6999999999999886
2024-04-25 21:35:04,Under way using engine,14.7,0.8666666666666742,0.6999999999999886
2024-04-25 21:35:14,Under way using engine,14.7,0.8000000000000114,0.6999999999999886
2024-04-25 21:35:24,Under way using engine,14.7,0.9333333333332803,0.6999999999999886
2024-04-25 21:35:34,Under way using engine,14.7,1.0666666666666629,0.6999999999999886
2024-04-25 21:35:44,Under way using engine,14.7,1.1999999999999886,0.6999999999999886
2024-04-25 21:35:54,Under way using engine,14.7,1.1999999999999886,0.6999999999999886
2024-04-25 21:36:04,Under way using engine,14.7,1.1999999999999886,0.6999999999999886
2024-04-25 21:36:14,Under way using engine,14.7,1.1999999999999886,0.6999999999999886
2024-04-25 21:36:24,Under way using engine,14.7,1.2666666666666515,0.6999999999999886
2024-04-25 21:36:34,Under way using engine,14.7,1.3333333333333144,0.6999999999999886
2024-04-25 21:36:44,Under way using engine,14.7,1.3999999999999773,0.6999999999999886
2024-04-25 21:36:54,Under way using engine,14.7,1.3666666666666742,0.6999999999999886
2024-04-25 21:37:04,Under way using engine,14.7,1.3333333333333144,0.6999999999999886
2024-04-25 21:37:14,Under way using engine,14.7,1.3000000000000114,0.6999999999999886
2024-04-25 21:37:24,Under way using engine,14.7,1.3000000000000114,0.6999999999999886
2024-04-25 21:37:34,Under way using engine,14.7,1.3000000000000114,0.6999999999999886
2024-04-25 21:37:44,Under way using engine,14.7,1.3000000000000114,0.6999999999999886
2024-04-25 21:37:54,Under way using engine,14.7,1.5,1.033333333333303
2024-04-25 21:38:04,Under way using engine,14.7,1.6999999999999886,1.3666666666666742
2024-04-25 21:38:14,Under way using engine,14.7,1.8999999999999773,1.6999999999999886
2024-04-25 21:38:24,Under way using engine,14.7,1.8000000000000114,1.3666666666666742
2024-04-25 21:38:34,Under way using engine,14.7,1.6999999999999886,1.033333333333303
2024-04-25 21:38:44,Under way using engine,14.7,1.599999999999966,0.6999999999999886
2024-04-25 21:38:54,Under way using engine,14.7,1.4333333333332803,0.6999999999999886
2024-04-25 21:39:04,Under way using engine,14.7,1.2666666666666515,0.6999999999999886
2024-04-25 21:39:14,Under way using engine,14.7,1.099999999999966,0.6999999999999886
2024-04-25 21:39:24,Under way using engine,14.7,1.2666666666666515,0.6999999999999886
2024-04-25 21:39:34,Under way using engine,14.7,1.4333333333332803,0.6999999999999886
2024-04-25 21:39:44,Under way using engine,14.7,1.599999999999966,0.6999999999999886
2024-04-25 21:39:54,Under way using engine,14.733333333333333,1.5666666666666629,0.6999999999999886
2024-04-25 21:40:04,Under way using engine,14.766666666666667,1.533333333333303,0.6999999999999886
2024-04-25 21:40:14,Under way using engine,14.8,1.5,0.6999999999999886
2024-04-25 21:40:24,Under way using engine,14.8,1.5,0.6999999999999886
2024-04-25 21:40:34,Under way using engine,14.8,1.5,0.6999999999999886
