Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:38:15,Under way using engine,13.7,0.0,354.6
2024-06-05 18:38:25,Under way using engine,13.7,359.9666666666667,354.6
2024-06-05 18:38:35,Under way using engine,13.7,359.93333333333334,354.6
2024-06-05 18:38:45,Under way using engine,13.7,359.90000000000003,354.6
2024-06-05 18:38:55,Under way using engine,13.733333333333333,359.9333333333334,354.6
2024-06-05 18:39:05,Under way using engine,13.766666666666666,359.9666666666667,354.6
2024-06-05 18:39:15,Under way using engine,13.8,5.684341886080802e-14,354.6
2024-06-05 18:39:25,Under way using engine,13.833333333333332,0.03333333333335986,354.6
2024-06-05 18:39:35,Under way using engine,13.866666666666667,0.06666666666671972,354.6
2024-06-05 18:39:45,Under way using engine,13.9,0.10000000000002274,354.6
2024-06-05 18:39:55,Under way using engine,13.933333333333334,0.1333333333333826,354.6
2024-06-05 18:40:05,Under way using engine,13.966666666666669,0.16666666666668561,354.6
2024-06-05 18:40:15,Under way using engine,14.0,0.20000000000004547,354.6
2024-06-05 18:40:25,Under way using engine,14.016666666666666,0.03333333333335986,354.6
2024-06-05 18:40:35,Under way using engine,14.033333333333331,359.86666666666673,354.6
2024-06-05 18:40:45,Under way using engine,14.05,359.70000000000005,354.6
2024-06-05 18:40:55,Under way using engine,14.066666666666666,359.53333333333336,354.6
2024-06-05 18:41:05,Under way using engine,14.083333333333332,359.36666666666673,354.6
2024-06-05 18:41:15,Under way using engine,14.1,359.20000000000005,354.6
2024-06-05 18:41:25,Under way using engine,14.083333333333332,359.1833333333334,354.6
2024-06-05 18:41:35,Under way using engine,14.066666666666666,359.1666666666667,354.6
2024-06-05 18:41:45,Under way using engine,14.05,359.15000000000003,354.6
2024-06-05 18:41:55,Under way using engine,14.033333333333331,359.1333333333334,354.6
2024-06-05 18:42:05,Under way using engine,14.016666666666666,359.11666666666673,354.6
2024-06-05 18:42:15,Under way using engine,14.0,359.1,354.6
2024-06-05 18:42:25,Under way using engine,13.983333333333334,359.0833333333333,354.6
2024-06-05 18:42:35,Under way using engine,13.966666666666669,359.0666666666667,354.6
2024-06-05 18:42:45,Under way using engine,13.95,359.05000000000007,354.6
2024-06-05 18:42:55,Under way using engine,13.933333333333334,359.03333333333336,354.6
2024-06-05 18:43:05,Under way using engine,13.916666666666668,359.0166666666667,354.6
2024-06-05 18:43:15,Under way using engine,13.9,359.00000000000006,354.6
2024-06-05 18:43:25,Under way using engine,13.883333333333333,358.98333333333335,354.6
2024-06-05 18:43:35,Under way using engine,13.866666666666667,358.9666666666667,354.6
2024-06-05 18:43:45,Under way using engine,13.85,358.95000000000005,354.6
2024-06-05 18:43:55,Under way using engine,13.833333333333334,358.9333333333334,354.6
2024-06-05 18:44:05,Under way using engine,13.816666666666666,358.9166666666667,354.6
2024-06-05 18:44:15,Under way using engine,13.8,358.90000000000003,354.6
2024-06-05 18:44:25,Under way using engine,13.811111111111112,358.95000000000005,354.6
2024-06-05 18:44:35,Under way using engine,13.822222222222225,359.00000000000006,354.6
2024-06-05 18:44:45,Under way using engine,13.833333333333334,359.05,354.6
2024-06-05 18:44:55,Under way using engine,13.844444444444443,359.1,354.6
2024-06-05 18:45:05,Under way using engine,13.855555555555556,359.15000000000003,354.6
2024-06-05 18:45:15,Under way using engine,13.866666666666667,359.20000000000005,354.6
2024-06-05 18:45:25,Under way using engine,13.877777777777778,359.25,354.6
2024-06-05 18:45:35,Under way using engine,13.88888888888889,359.3,354.6
2024-06-05 18:45:45,Under way using engine,13.9,359.35,354.6
2024-06-05 18:45:55,Under way using engine,13.911111111111111,359.40000000000003,354.6
2024-06-05 18:46:05,Under way using engine,13.922222222222222,359.45000000000005,354.6
2024-06-05 18:46:15,Under way using engine,13.933333333333334,359.5,354.6
2024-06-05 18:46:25,Under way using engine,13.944444444444445,359.55,354.6
2024-06-05 18:46:35,Under way using engine,13.955555555555556,359.6,354.6
2024-06-05 18:46:45,Under way using engine,13.966666666666669,359.65000000000003,354.6
2024-06-05 18:46:55,Under way using engine,13.977777777777778,359.70000000000005,354.6
2024-06-05 18:47:05,Under way using engine,13.988888888888887,359.75,354.6
2024-06-05 18:47:15,Under way using engine,14.0,359.8,354.6
2024-06-05 18:47:25,Under way using engine,13.933333333333334,359.81666666666666,354.6
2024-06-05 18:47:35,Under way using engine,13.866666666666667,359.8333333333333,354.6
2024-06-05 18:47:45,Under way using engine,13.8,359.85,354.6
2024-06-05 18:47:55,Under way using engine,13.733333333333333,359.8666666666667,354.6
2024-06-05 18:48:05,Under way using engine,13.666666666666666,359.8833333333334,354.6
2024-06-05 18:48:15,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:48:25,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:48:35,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:48:45,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:48:55,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:49:05,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:49:15,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:49:25,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:49:35,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:49:45,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:49:55,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:50:05,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:50:15,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:50:25,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:50:35,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:50:45,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:50:55,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:51:05,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:51:15,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:51:25,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:51:35,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:51:45,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:51:55,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:52:05,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:52:15,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:52:25,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:52:35,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:52:45,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:52:55,Under way using engine,13.6,359.90000000000003,354.6
2024-06-05 18:53:05,Under way using engine,13.6,359.90000000000003,354.6
