Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:03:01,Under way using engine,12.9,0.0,2.6999999999999886
2024-04-08 13:03:11,Under way using engine,12.9,0.0,2.6999999999999886
2024-04-08 13:03:21,Under way using engine,12.9,359.9,2.6999999999999886
2024-04-08 13:03:31,Under way using engine,12.9,359.95,2.6999999999999886
2024-04-08 13:03:41,Under way using engine,12.9,0.0,2.6999999999999886
2024-04-08 13:03:51,Under way using engine,12.9,0.10000000000002274,2.6999999999999886
2024-04-08 13:04:01,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-08 13:04:11,Under way using engine,12.9,0.10000000000002274,2.6999999999999886
2024-04-08 13:04:21,Under way using engine,12.9,0.0,2.6999999999999886
2024-04-08 13:04:31,Under way using engine,12.9,359.95,2.6999999999999886
2024-04-08 13:04:41,Under way using engine,12.9,359.9,2.6999999999999886
2024-04-08 13:04:51,Under way using engine,12.9,359.95,2.6999999999999886
2024-04-08 13:05:01,Under way using engine,12.9,0.0,2.6999999999999886
2024-04-08 13:05:11,Under way using engine,12.9,0.10000000000002274,2.6999999999999886
2024-04-08 13:05:21,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-08 13:05:31,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-08 13:05:41,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-08 13:05:51,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-08 13:06:01,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-08 13:06:11,Under way using engine,12.9,0.39999999999997726,2.6999999999999886
2024-04-08 13:06:21,Under way using engine,12.8,0.2999999999999545,2.6999999999999886
2024-04-08 13:06:31,Under way using engine,12.8,0.2999999999999545,2.6999999999999886
2024-04-08 13:06:41,Under way using engine,12.8,0.2999999999999545,2.6999999999999886
2024-04-08 13:06:51,Under way using engine,12.8,0.39999999999997726,2.6999999999999886
2024-04-08 13:07:01,Under way using engine,12.8,0.5,2.6999999999999886
2024-04-08 13:07:11,Under way using engine,12.8,0.6000000000000227,2.6999999999999886
2024-04-08 13:07:21,Under way using engine,12.8,0.6000000000000227,2.6999999999999886
2024-04-08 13:07:31,Under way using engine,12.8,0.6999999999999886,2.6999999999999886
2024-04-08 13:07:41,Under way using engine,12.8,0.7999999999999545,2.6999999999999886
