Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:55:26,Under way using engine,13.8,0.0,358.7
2024-06-10 01:55:36,Under way using engine,13.75,359.35,358.2
2024-06-10 01:55:46,Under way using engine,13.7,358.7,357.7
2024-06-10 01:55:56,Under way using engine,13.675,358.425,357.45
2024-06-10 01:56:06,Under way using engine,13.65,358.15,357.2
2024-06-10 01:56:16,Under way using engine,13.625,357.875,356.95
2024-06-10 01:56:26,Under way using engine,13.6,357.6,356.7
2024-06-10 01:56:36,Under way using engine,13.6,358.225,356.95
2024-06-10 01:56:46,Under way using engine,13.6,358.85,357.2
2024-06-10 01:56:56,Under way using engine,13.6,359.475,357.45
2024-06-10 01:57:06,Under way using engine,13.6,0.10000000000002274,357.7
2024-06-10 01:57:16,Under way using engine,13.575,359.375,357.7
2024-06-10 01:57:26,Under way using engine,13.55,358.65,357.7
2024-06-10 01:57:36,Under way using engine,13.525,357.925,357.7
2024-06-10 01:57:46,Under way using engine,13.5,357.2,357.7
2024-06-10 01:57:56,Under way using engine,13.507142857142856,357.3571428571429,357.7714285714286
2024-06-10 01:58:06,Under way using engine,13.514285714285714,357.51428571428573,357.84285714285716
2024-06-10 01:58:16,Under way using engine,13.521428571428572,357.6714285714286,357.9142857142857
2024-06-10 01:58:26,Under way using engine,13.528571428571428,357.8285714285714,357.98571428571427
2024-06-10 01:58:36,Under way using engine,13.535714285714285,357.98571428571427,358.0571428571428
2024-06-10 01:58:46,Under way using engine,13.542857142857144,358.14285714285717,358.12857142857143
2024-06-10 01:58:56,Under way using engine,13.55,358.3,358.2
2024-06-10 01:59:06,Under way using engine,13.557142857142855,358.45714285714286,358.2714285714286
2024-06-10 01:59:16,Under way using engine,13.564285714285711,358.6142857142857,358.34285714285716
2024-06-10 01:59:26,Under way using engine,13.571428571428571,358.7714285714286,358.4142857142857
2024-06-10 01:59:36,Under way using engine,13.57857142857143,358.92857142857144,358.48571428571427
2024-06-10 01:59:46,Under way using engine,13.585714285714284,359.0857142857143,358.5571428571428
2024-06-10 01:59:56,Under way using engine,13.592857142857142,359.24285714285713,358.62857142857143
2024-06-10 02:00:06,Under way using engine,13.6,359.4,358.7
2024-06-10 02:00:16,Under way using engine,13.6,359.1166666666667,358.53333333333336
2024-06-10 02:00:26,Under way using engine,13.6,358.8333333333333,358.3666666666667
2024-06-10 02:00:36,Under way using engine,13.6,358.55,358.2
2024-06-10 02:00:46,Under way using engine,13.6,358.26666666666665,358.03333333333336
2024-06-10 02:00:56,Under way using engine,13.6,357.98333333333335,357.8666666666667
2024-06-10 02:01:06,Under way using engine,13.6,357.7,357.7
2024-06-10 02:01:16,Under way using engine,13.5,358.3,357.7
2024-06-10 02:01:26,Under way using engine,13.5,358.85,358.2
2024-06-10 02:01:36,Under way using engine,13.5,359.4,358.7
2024-06-10 02:01:46,Under way using engine,13.6,356.5,358.7
2024-06-10 02:01:56,Under way using engine,13.5,359.0,358.7
2024-06-10 02:02:06,Under way using engine,13.5,359.43333333333334,358.3666666666667
2024-06-10 02:02:16,Under way using engine,13.5,359.8666666666667,358.03333333333336
2024-06-10 02:02:26,Under way using engine,13.5,0.30000000000001137,357.7
2024-06-10 02:02:36,Under way using engine,13.5,357.6,357.7
2024-06-10 02:02:46,Under way using engine,13.5,357.74,357.6
2024-06-10 02:02:56,Under way using engine,13.5,357.88,357.5
2024-06-10 02:03:06,Under way using engine,13.5,358.02,357.4
2024-06-10 02:03:16,Under way using engine,13.5,358.16,357.3
2024-06-10 02:03:26,Under way using engine,13.5,358.3,357.2
2024-06-10 02:03:36,Under way using engine,13.5,358.44,357.1
2024-06-10 02:03:46,Under way using engine,13.5,358.58,357.0
2024-06-10 02:03:56,Under way using engine,13.5,358.72,356.9
2024-06-10 02:04:06,Under way using engine,13.5,358.86,356.8
2024-06-10 02:04:16,Under way using engine,13.5,359.0,356.7
2024-06-10 02:04:26,Under way using engine,13.507692307692308,358.9307692307692,356.8538461538462
2024-06-10 02:04:36,Under way using engine,13.515384615384615,358.86153846153843,357.0076923076923
2024-06-10 02:04:46,Under way using engine,13.523076923076925,358.7923076923077,357.16153846153844
2024-06-10 02:04:56,Under way using engine,13.53076923076923,358.7230769230769,357.31538461538463
2024-06-10 02:05:06,Under way using engine,13.538461538461538,358.65384615384613,357.46923076923076
2024-06-10 02:05:16,Under way using engine,13.546153846153846,358.5846153846154,357.62307692307695
2024-06-10 02:05:26,Under way using engine,13.553846153846154,358.5153846153846,357.7769230769231
2024-06-10 02:05:36,Under way using engine,13.56153846153846,358.44615384615383,357.9307692307692
2024-06-10 02:05:46,Under way using engine,13.569230769230767,358.3769230769231,358.0846153846154
2024-06-10 02:05:56,Under way using engine,13.576923076923077,358.3076923076923,358.23846153846154
2024-06-10 02:06:06,Under way using engine,13.584615384615384,358.23846153846154,358.39230769230767
2024-06-10 02:06:16,Under way using engine,13.592307692307692,358.16923076923075,358.54615384615386
2024-06-10 02:06:26,Under way using engine,13.6,358.1,358.7
2024-06-10 02:06:36,Under way using engine,13.62,358.02,358.7
2024-06-10 02:06:46,Under way using engine,13.64,357.94,358.7
2024-06-10 02:06:56,Under way using engine,13.66,357.86,358.7
2024-06-10 02:07:06,Under way using engine,13.68,357.78,358.7
2024-06-10 02:07:16,Under way using engine,13.7,357.7,358.7
2024-06-10 02:07:26,Under way using engine,13.7,357.75714285714287,358.5571428571428
2024-06-10 02:07:36,Under way using engine,13.7,357.8142857142857,358.4142857142857
2024-06-10 02:07:46,Under way using engine,13.7,357.87142857142857,358.2714285714286
2024-06-10 02:07:56,Under way using engine,13.7,357.92857142857144,358.12857142857143
2024-06-10 02:08:06,Under way using engine,13.7,357.98571428571427,357.98571428571427
2024-06-10 02:08:16,Under way using engine,13.7,358.04285714285714,357.84285714285716
2024-06-10 02:08:26,Under way using engine,13.7,358.1,357.7
2024-06-10 02:08:36,Under way using engine,13.65,358.575,357.7
2024-06-10 02:08:46,Under way using engine,13.6,359.05,357.7
2024-06-10 02:08:56,Under way using engine,13.55,359.525,357.7
2024-06-10 02:09:06,Under way using engine,13.5,0.0,357.7
2024-06-10 02:09:16,Under way using engine,13.5,359.225,357.7
2024-06-10 02:09:26,Under way using engine,13.5,358.45,357.7
2024-06-10 02:09:36,Under way using engine,13.5,357.675,357.7
2024-06-10 02:09:46,Under way using engine,13.5,356.9,357.7
2024-06-10 02:09:56,Under way using engine,13.5,359.5,357.7
2024-06-10 02:10:06,Under way using engine,13.5,356.8,358.7
2024-06-10 02:10:16,Under way using engine,13.5,356.8,358.7
