Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:18:19,Under way using engine,13.4,0.0,1.8999999999999773
2024-04-07 05:18:29,Under way using engine,13.4,359.9666666666667,1.8999999999999773
2024-04-07 05:18:39,Under way using engine,13.4,359.93333333333334,1.8999999999999773
2024-04-07 05:18:49,Under way using engine,13.4,359.9,1.8999999999999773
2024-04-07 05:18:59,Under way using engine,13.4,359.85,1.8999999999999773
2024-04-07 05:19:09,Under way using engine,13.4,359.8,1.8999999999999773
2024-04-07 05:19:19,Under way using engine,13.4,0.30000000000001137,1.8999999999999773
2024-04-07 05:19:29,Under way using engine,13.4,0.33333333333337123,1.8999999999999773
2024-04-07 05:19:39,Under way using engine,13.4,0.36666666666667425,1.8999999999999773
2024-04-07 05:19:49,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-04-07 05:19:59,Under way using engine,13.4,0.30000000000001137,1.8999999999999773
2024-04-07 05:20:09,Under way using engine,13.4,0.20000000000004547,1.8999999999999773
2024-04-07 05:20:19,Under way using engine,13.4,0.30000000000001137,1.8999999999999773
2024-04-07 05:20:29,Under way using engine,13.433333333333334,0.30000000000001137,1.8999999999999773
2024-04-07 05:20:39,Under way using engine,13.466666666666669,0.30000000000001137,1.8999999999999773
2024-04-07 05:20:49,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-04-07 05:20:59,Under way using engine,13.5,0.5,1.8999999999999773
2024-04-07 05:21:09,Under way using engine,13.5,0.7000000000000455,1.8999999999999773
2024-04-07 05:21:19,Under way using engine,13.5,0.39999999999997726,1.8999999999999773
2024-04-07 05:21:29,Under way using engine,13.5,0.5,1.8999999999999773
2024-04-07 05:21:39,Under way using engine,13.5,0.6000000000000227,1.8999999999999773
2024-04-07 05:21:49,Under way using engine,13.5,0.6000000000000227,1.8999999999999773
2024-04-07 05:21:59,Under way using engine,13.5,0.75,1.8999999999999773
2024-04-07 05:22:09,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-04-07 05:22:19,Under way using engine,13.5,1.0,1.8999999999999773
2024-04-07 05:22:29,Under way using engine,13.533333333333331,1.0666666666666629,1.8999999999999773
2024-04-07 05:22:39,Under way using engine,13.566666666666666,1.1333333333333258,1.8999999999999773
2024-04-07 05:22:49,Under way using engine,13.6,1.2000000000000455,1.8999999999999773
2024-04-07 05:22:59,Under way using engine,13.6,1.25,1.8999999999999773
2024-04-07 05:23:09,Under way using engine,13.6,1.3000000000000114,1.8999999999999773
2024-04-07 05:23:19,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-07 05:23:29,Under way using engine,13.6,1.0666666666666629,1.8999999999999773
2024-04-07 05:23:39,Under way using engine,13.6,1.1333333333333258,1.8999999999999773
2024-04-07 05:23:49,Under way using engine,13.6,1.2000000000000455,1.8999999999999773
2024-04-07 05:23:59,Under way using engine,13.6,1.1499999999999773,1.8999999999999773
2024-04-07 05:24:09,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-07 05:24:19,Under way using engine,13.6,1.2000000000000455,1.8999999999999773
2024-04-07 05:24:29,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-07 05:24:39,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-07 05:24:49,Under way using engine,13.6,0.8999999999999773,1.8999999999999773
2024-04-07 05:24:59,Under way using engine,13.6,0.8999999999999773,1.8999999999999773
2024-04-07 05:25:09,Under way using engine,13.6,0.8999999999999773,1.8999999999999773
2024-04-07 05:25:19,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-07 05:25:29,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-07 05:25:39,Under way using engine,13.6,1.0499999999999545,1.8999999999999773
2024-04-07 05:25:49,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-07 05:25:59,Under way using engine,13.575,1.0249999999999773,1.8999999999999773
2024-04-07 05:26:09,Under way using engine,13.55,1.0499999999999545,1.8999999999999773
2024-04-07 05:26:19,Under way using engine,13.525,1.0749999999999886,1.8999999999999773
2024-04-07 05:26:29,Under way using engine,13.5,1.1000000000000227,1.8999999999999773
2024-04-07 05:26:39,Under way using engine,13.5,1.2999999999999545,1.8999999999999773
2024-04-07 05:26:49,Under way using engine,13.5,1.5,1.8999999999999773
2024-04-07 05:26:59,Under way using engine,13.5,1.5249999999999773,1.8999999999999773
2024-04-07 05:27:09,Under way using engine,13.5,1.5499999999999545,1.8999999999999773
2024-04-07 05:27:19,Under way using engine,13.5,1.5749999999999886,1.8999999999999773
2024-04-07 05:27:29,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:27:39,Under way using engine,13.5,1.5499999999999545,1.8999999999999773
2024-04-07 05:27:49,Under way using engine,13.5,1.5,1.8999999999999773
2024-04-07 05:27:59,Under way using engine,13.5,1.5249999999999773,1.8999999999999773
2024-04-07 05:28:09,Under way using engine,13.5,1.5499999999999545,1.8999999999999773
2024-04-07 05:28:19,Under way using engine,13.5,1.5749999999999886,1.8999999999999773
2024-04-07 05:28:29,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:28:39,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:28:49,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:28:59,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:29:09,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:29:19,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:29:29,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:29:39,Under way using engine,13.5,1.5499999999999545,1.8999999999999773
2024-04-07 05:29:49,Under way using engine,13.5,1.5,1.8999999999999773
2024-04-07 05:29:59,Under way using engine,13.5,1.5500000000000114,1.8999999999999773
2024-04-07 05:30:09,Under way using engine,13.5,1.6000000000000227,1.8999999999999773
2024-04-07 05:30:19,Under way using engine,13.5,1.6499999999999773,1.8999999999999773
2024-04-07 05:30:29,Under way using engine,13.5,1.7000000000000455,1.8999999999999773
2024-04-07 05:30:39,Under way using engine,13.5,1.8000000000000114,1.8999999999999773
2024-04-07 05:30:49,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-04-07 05:30:59,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-04-07 05:31:09,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-04-07 05:31:19,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-04-07 05:31:29,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-04-07 05:31:39,Under way using engine,13.5,1.8000000000000114,1.8999999999999773
2024-04-07 05:31:49,Under way using engine,13.5,1.7000000000000455,1.8999999999999773
2024-04-07 05:31:59,Under way using engine,13.5,1.7666666666666515,1.8999999999999773
2024-04-07 05:32:09,Under way using engine,13.5,1.8333333333333712,1.8999999999999773
2024-04-07 05:32:19,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-04-07 05:32:29,Under way using engine,13.5,2.1000000000000227,1.8999999999999773
2024-04-07 05:32:39,Under way using engine,13.5,2.2000000000000455,1.8999999999999773
2024-04-07 05:32:49,Under way using engine,13.5,2.3000000000000114,1.8999999999999773
2024-04-07 05:32:59,Under way using engine,13.5,2.2000000000000455,1.8999999999999773
2024-04-07 05:33:09,Under way using engine,13.5,2.1000000000000227,1.8999999999999773
