Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:25:56,Under way using engine,13.9,0.0,3.3999999999999773
2024-03-23 03:26:06,Under way using engine,13.916666666666668,0.10000000000002274,3.566666666666663
2024-03-23 03:26:16,Under way using engine,13.933333333333334,0.19999999999998863,3.7333333333333485
2024-03-23 03:26:26,Under way using engine,13.95,0.2999999999999545,3.8999999999999773
2024-03-23 03:26:36,Under way using engine,13.966666666666669,0.39999999999997726,4.066666666666663
2024-03-23 03:26:46,Under way using engine,13.983333333333334,0.5,4.2333333333333485
2024-03-23 03:26:56,Under way using engine,14.0,0.6000000000000227,4.399999999999977
2024-03-23 03:27:06,Under way using engine,13.983333333333334,0.6333333333333258,4.2333333333333485
2024-03-23 03:27:16,Under way using engine,13.966666666666669,0.6666666666666288,4.066666666666663
2024-03-23 03:27:26,Under way using engine,13.95,0.7000000000000455,3.8999999999999773
2024-03-23 03:27:36,Under way using engine,13.933333333333334,0.7333333333333485,3.7333333333333485
2024-03-23 03:27:46,Under way using engine,13.916666666666668,0.7666666666666515,3.566666666666663
2024-03-23 03:27:56,Under way using engine,13.9,0.8000000000000114,3.3999999999999773
2024-03-23 03:28:06,Under way using engine,13.9,0.716666666666697,3.566666666666663
2024-03-23 03:28:16,Under way using engine,13.9,0.6333333333333258,3.7333333333333485
2024-03-23 03:28:26,Under way using engine,13.9,0.5500000000000114,3.8999999999999773
2024-03-23 03:28:36,Under way using engine,13.9,0.466666666666697,4.066666666666663
2024-03-23 03:28:46,Under way using engine,13.9,0.38333333333332575,4.2333333333333485
2024-03-23 03:28:56,Under way using engine,13.9,0.30000000000001137,4.399999999999977
2024-03-23 03:29:06,Under way using engine,13.902380952380952,0.2738095238095184,4.399999999999977
2024-03-23 03:29:16,Under way using engine,13.904761904761903,0.24761904761908227,4.399999999999977
2024-03-23 03:29:26,Under way using engine,13.907142857142858,0.2214285714285893,4.399999999999977
2024-03-23 03:29:36,Under way using engine,13.90952380952381,0.19523809523809632,4.399999999999977
2024-03-23 03:29:46,Under way using engine,13.91190476190476,0.1690476190476602,4.399999999999977
2024-03-23 03:29:56,Under way using engine,13.914285714285716,0.14285714285716722,4.399999999999977
2024-03-23 03:30:06,Under way using engine,13.916666666666668,0.11666666666667425,4.399999999999977
2024-03-23 03:30:16,Under way using engine,13.91904761904762,0.09047619047623812,4.399999999999977
2024-03-23 03:30:26,Under way using engine,13.92142857142857,0.0642857142856883,4.399999999999977
2024-03-23 03:30:36,Under way using engine,13.923809523809524,0.03809523809525217,4.399999999999977
2024-03-23 03:30:46,Under way using engine,13.926190476190476,0.011904761904816041,4.399999999999977
2024-03-23 03:30:56,Under way using engine,13.928571428571429,359.98571428571427,4.399999999999977
2024-03-23 03:31:06,Under way using engine,13.93095238095238,359.95952380952383,4.399999999999977
2024-03-23 03:31:16,Under way using engine,13.933333333333334,359.93333333333334,4.399999999999977
2024-03-23 03:31:26,Under way using engine,13.935714285714289,359.90714285714284,4.399999999999977
2024-03-23 03:31:36,Under way using engine,13.938095238095238,359.8809523809524,4.399999999999977
2024-03-23 03:31:46,Under way using engine,13.94047619047619,359.8547619047619,4.399999999999977
2024-03-23 03:31:56,Under way using engine,13.942857142857145,359.8285714285714,4.399999999999977
2024-03-23 03:32:06,Under way using engine,13.945238095238096,359.802380952381,4.399999999999977
2024-03-23 03:32:16,Under way using engine,13.947619047619048,359.7761904761905,4.399999999999977
2024-03-23 03:32:26,Under way using engine,13.95,359.75,4.399999999999977
2024-03-23 03:32:36,Under way using engine,13.952380952380953,359.72380952380956,4.399999999999977
2024-03-23 03:32:46,Under way using engine,13.954761904761906,359.6976190476191,4.399999999999977
2024-03-23 03:32:56,Under way using engine,13.957142857142856,359.6714285714286,4.399999999999977
2024-03-23 03:33:06,Under way using engine,13.959523809523809,359.64523809523814,4.399999999999977
2024-03-23 03:33:16,Under way using engine,13.961904761904762,359.6190476190476,4.399999999999977
2024-03-23 03:33:26,Under way using engine,13.964285714285715,359.59285714285716,4.399999999999977
2024-03-23 03:33:36,Under way using engine,13.966666666666669,359.5666666666667,4.399999999999977
2024-03-23 03:33:46,Under way using engine,13.969047619047618,359.54047619047617,4.399999999999977
2024-03-23 03:33:56,Under way using engine,13.971428571428572,359.51428571428573,4.399999999999977
2024-03-23 03:34:06,Under way using engine,13.973809523809525,359.48809523809524,4.399999999999977
2024-03-23 03:34:16,Under way using engine,13.976190476190476,359.46190476190475,4.399999999999977
2024-03-23 03:34:26,Under way using engine,13.978571428571428,359.4357142857143,4.399999999999977
2024-03-23 03:34:36,Under way using engine,13.98095238095238,359.4095238095238,4.399999999999977
2024-03-23 03:34:46,Under way using engine,13.983333333333334,359.3833333333333,4.399999999999977
2024-03-23 03:34:56,Under way using engine,13.985714285714286,359.3571428571429,4.399999999999977
2024-03-23 03:35:06,Under way using engine,13.988095238095235,359.3309523809524,4.399999999999977
2024-03-23 03:35:16,Under way using engine,13.99047619047619,359.3047619047619,4.399999999999977
2024-03-23 03:35:26,Under way using engine,13.992857142857144,359.27857142857147,4.399999999999977
2024-03-23 03:35:36,Under way using engine,13.995238095238095,359.252380952381,4.399999999999977
2024-03-23 03:35:46,Under way using engine,13.997619047619049,359.2261904761905,4.399999999999977
2024-03-23 03:35:56,Under way using engine,14.0,359.20000000000005,4.399999999999977
2024-03-23 03:36:06,Under way using engine,13.983333333333334,359.0,4.2333333333333485
2024-03-23 03:36:16,Under way using engine,13.966666666666669,358.8,4.066666666666663
2024-03-23 03:36:26,Under way using engine,13.95,358.6,3.8999999999999773
2024-03-23 03:36:36,Under way using engine,13.933333333333334,358.4,3.7333333333333485
2024-03-23 03:36:46,Under way using engine,13.916666666666668,358.20000000000005,3.566666666666663
2024-03-23 03:36:56,Under way using engine,13.9,358.0,3.3999999999999773
2024-03-23 03:37:06,Under way using engine,13.866666666666667,357.98333333333335,3.566666666666663
2024-03-23 03:37:16,Under way using engine,13.833333333333334,357.9666666666667,3.7333333333333485
2024-03-23 03:37:26,Under way using engine,13.8,357.95000000000005,3.8999999999999773
2024-03-23 03:37:36,Under way using engine,13.766666666666666,357.93333333333334,4.066666666666663
2024-03-23 03:37:46,Under way using engine,13.733333333333333,357.91666666666663,4.2333333333333485
2024-03-23 03:37:56,Under way using engine,13.7,357.9,4.399999999999977
2024-03-23 03:38:06,Under way using engine,13.7,357.81666666666666,4.399999999999977
2024-03-23 03:38:16,Under way using engine,13.7,357.73333333333335,4.399999999999977
2024-03-23 03:38:26,Under way using engine,13.7,357.65,4.399999999999977
2024-03-23 03:38:36,Under way using engine,13.7,357.56666666666666,4.399999999999977
2024-03-23 03:38:46,Under way using engine,13.7,357.48333333333335,4.399999999999977
2024-03-23 03:38:56,Under way using engine,13.7,357.4,4.399999999999977
2024-03-23 03:39:06,Under way using engine,13.683333333333334,357.3833333333333,4.399999999999977
2024-03-23 03:39:16,Under way using engine,13.666666666666666,357.3666666666667,4.399999999999977
2024-03-23 03:39:26,Under way using engine,13.65,357.35,4.399999999999977
2024-03-23 03:39:36,Under way using engine,13.633333333333333,357.33333333333337,4.399999999999977
2024-03-23 03:39:46,Under way using engine,13.616666666666667,357.3166666666667,4.399999999999977
2024-03-23 03:39:56,Under way using engine,13.6,357.3,4.399999999999977
2024-03-23 03:40:06,Under way using engine,13.575,357.275,4.399999999999977
