Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:57:08,Under way using engine,7.7,0.0,350.7
2024-03-31 11:57:18,Under way using engine,7.697222222222222,359.9847222222222,350.68611111111113
2024-03-31 11:57:28,Under way using engine,7.694444444444445,359.96944444444443,350.6722222222222
2024-03-31 11:57:38,Under way using engine,7.691666666666666,359.95416666666665,350.6583333333333
2024-03-31 11:57:48,Under way using engine,7.688888888888889,359.93888888888887,350.64444444444445
2024-03-31 11:57:58,Under way using engine,7.686111111111111,359.92361111111114,350.6305555555556
2024-03-31 11:58:08,Under way using engine,7.683333333333334,359.9083333333333,350.6166666666667
2024-03-31 11:58:18,Under way using engine,7.680555555555555,359.8930555555556,350.60277777777776
2024-03-31 11:58:28,Under way using engine,7.677777777777778,359.8777777777778,350.5888888888889
2024-03-31 11:58:38,Under way using engine,7.675,359.8625,350.575
2024-03-31 11:58:48,Under way using engine,7.6722222222222225,359.84722222222223,350.56111111111113
2024-03-31 11:58:58,Under way using engine,7.669444444444444,359.83194444444445,350.5472222222222
2024-03-31 11:59:08,Under way using engine,7.666666666666667,359.81666666666666,350.5333333333333
2024-03-31 11:59:18,Under way using engine,7.663888888888889,359.8013888888889,350.51944444444445
2024-03-31 11:59:28,Under way using engine,7.661111111111111,359.78611111111115,350.5055555555556
2024-03-31 11:59:38,Under way using engine,7.658333333333333,359.7708333333333,350.4916666666667
2024-03-31 11:59:48,Under way using engine,7.655555555555556,359.7555555555556,350.47777777777776
2024-03-31 11:59:58,Under way using engine,7.652777777777778,359.74027777777775,350.4638888888889
2024-03-31 12:00:08,Under way using engine,7.65,359.725,350.45
2024-03-31 12:00:18,Under way using engine,7.647222222222222,359.70972222222224,350.43611111111113
2024-03-31 12:00:28,Under way using engine,7.644444444444445,359.69444444444446,350.4222222222222
2024-03-31 12:00:38,Under way using engine,7.641666666666667,359.6791666666667,350.4083333333333
2024-03-31 12:00:48,Under way using engine,7.638888888888889,359.6638888888889,350.39444444444445
2024-03-31 12:00:58,Under way using engine,7.636111111111111,359.6486111111111,350.3805555555556
2024-03-31 12:01:08,Under way using engine,7.633333333333334,359.6333333333333,350.3666666666667
2024-03-31 12:01:18,Under way using engine,7.6305555555555555,359.61805555555554,350.35277777777776
2024-03-31 12:01:28,Under way using engine,7.627777777777778,359.60277777777776,350.3388888888889
2024-03-31 12:01:38,Under way using engine,7.625,359.5875,350.325
2024-03-31 12:01:48,Under way using engine,7.622222222222223,359.5722222222222,350.31111111111113
2024-03-31 12:01:58,Under way using engine,7.6194444444444445,359.5569444444444,350.2972222222222
2024-03-31 12:02:08,Under way using engine,7.616666666666667,359.5416666666667,350.2833333333333
2024-03-31 12:02:18,Under way using engine,7.613888888888889,359.5263888888889,350.26944444444445
2024-03-31 12:02:28,Under way using engine,7.611111111111112,359.5111111111111,350.2555555555556
2024-03-31 12:02:38,Under way using engine,7.608333333333333,359.49583333333334,350.2416666666667
2024-03-31 12:02:48,Under way using engine,7.605555555555556,359.48055555555555,350.22777777777776
2024-03-31 12:02:58,Under way using engine,7.602777777777778,359.46527777777777,350.2138888888889
2024-03-31 12:03:08,Under way using engine,7.6,359.45,350.2
2024-03-31 12:03:18,Under way using engine,7.597222222222222,359.4347222222222,350.18611111111113
2024-03-31 12:03:28,Under way using engine,7.594444444444444,359.4194444444444,350.1722222222222
2024-03-31 12:03:38,Under way using engine,7.591666666666667,359.4041666666667,350.1583333333333
2024-03-31 12:03:48,Under way using engine,7.588888888888889,359.3888888888889,350.14444444444445
2024-03-31 12:03:58,Under way using engine,7.586111111111111,359.37361111111113,350.1305555555556
2024-03-31 12:04:08,Under way using engine,7.583333333333333,359.35833333333335,350.1166666666667
2024-03-31 12:04:18,Under way using engine,7.580555555555556,359.34305555555557,350.10277777777776
2024-03-31 12:04:28,Under way using engine,7.5777777777777775,359.3277777777778,350.0888888888889
2024-03-31 12:04:38,Under way using engine,7.575,359.3125,350.075
2024-03-31 12:04:48,Under way using engine,7.572222222222222,359.2972222222222,350.06111111111113
2024-03-31 12:04:58,Under way using engine,7.569444444444445,359.28194444444443,350.0472222222222
2024-03-31 12:05:08,Under way using engine,7.566666666666666,359.26666666666665,350.0333333333333
2024-03-31 12:05:18,Under way using engine,7.563888888888889,359.25138888888887,350.01944444444445
2024-03-31 12:05:28,Under way using engine,7.561111111111111,359.23611111111114,350.0055555555556
2024-03-31 12:05:38,Under way using engine,7.558333333333334,359.2208333333333,349.9916666666667
2024-03-31 12:05:48,Under way using engine,7.555555555555555,359.2055555555556,349.97777777777776
2024-03-31 12:05:58,Under way using engine,7.552777777777778,359.1902777777778,349.9638888888889
2024-03-31 12:06:08,Under way using engine,7.55,359.175,349.95
2024-03-31 12:06:18,Under way using engine,7.5472222222222225,359.15972222222223,349.93611111111113
2024-03-31 12:06:28,Under way using engine,7.544444444444444,359.14444444444445,349.9222222222222
2024-03-31 12:06:38,Under way using engine,7.541666666666667,359.12916666666666,349.9083333333333
2024-03-31 12:06:48,Under way using engine,7.538888888888889,359.1138888888889,349.89444444444445
2024-03-31 12:06:58,Under way using engine,7.536111111111111,359.09861111111115,349.8805555555556
2024-03-31 12:07:08,Under way using engine,7.533333333333333,359.08333333333337,349.8666666666667
2024-03-31 12:07:18,Under way using engine,7.530555555555556,359.0680555555556,349.85277777777776
2024-03-31 12:07:28,Under way using engine,7.527777777777778,359.05277777777775,349.8388888888889
2024-03-31 12:07:38,Under way using engine,7.525,359.0375,349.825
2024-03-31 12:07:48,Under way using engine,7.522222222222222,359.02222222222224,349.81111111111113
2024-03-31 12:07:58,Under way using engine,7.519444444444445,359.00694444444446,349.7972222222222
2024-03-31 12:08:08,Under way using engine,7.516666666666667,358.9916666666667,349.7833333333333
2024-03-31 12:08:18,Under way using engine,7.513888888888889,358.9763888888889,349.76944444444445
2024-03-31 12:08:28,Under way using engine,7.511111111111111,358.9611111111111,349.7555555555556
2024-03-31 12:08:38,Under way using engine,7.508333333333334,358.9458333333333,349.7416666666667
2024-03-31 12:08:48,Under way using engine,7.5055555555555555,358.93055555555554,349.72777777777776
2024-03-31 12:08:58,Under way using engine,7.502777777777778,358.9152777777778,349.7138888888889
2024-03-31 12:09:08,Under way using engine,7.5,358.9,349.7
2024-03-31 12:09:18,Under way using engine,7.5,358.9,349.7
2024-03-31 12:09:28,Under way using engine,7.5,358.9,349.7
2024-03-31 12:09:38,Under way using engine,7.5,358.9,349.7
2024-03-31 12:09:48,Under way using engine,7.5,358.9,349.7
2024-03-31 12:09:58,Under way using engine,7.5,358.9,349.7
2024-03-31 12:10:08,Under way using engine,7.5,358.9,349.7
2024-03-31 12:10:18,Under way using engine,7.5,358.9,349.7
2024-03-31 12:10:28,Under way using engine,7.5,358.9,349.7
2024-03-31 12:10:38,Under way using engine,7.5,358.9,349.7
2024-03-31 12:10:48,Under way using engine,7.5,358.9,349.7
2024-03-31 12:10:58,Under way using engine,7.5,358.9,349.7
2024-03-31 12:11:08,Under way using engine,7.5,358.9,349.7
2024-03-31 12:11:18,Under way using engine,7.5,358.9,349.7
2024-03-31 12:11:28,Under way using engine,7.5,358.9,349.7
2024-03-31 12:11:38,Under way using engine,7.5,358.9,349.7
2024-03-31 12:11:48,Under way using engine,7.5,358.9,349.7
2024-03-31 12:11:58,Under way using engine,7.5,358.9,349.7
