Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:41:36,Under way using engine,13.9,0.0,358.2
2024-06-26 16:41:46,Under way using engine,13.9,359.9764705882353,358.2
2024-06-26 16:41:56,Under way using engine,13.9,359.9529411764706,358.2
2024-06-26 16:42:06,Under way using engine,13.9,359.9294117647059,358.2
2024-06-26 16:42:16,Under way using engine,13.9,359.9058823529412,358.2
2024-06-26 16:42:26,Under way using engine,13.9,359.88235294117646,358.2
2024-06-26 16:42:36,Under way using engine,13.9,359.8588235294118,358.2
2024-06-26 16:42:46,Under way using engine,13.9,359.83529411764704,358.2
2024-06-26 16:42:56,Under way using engine,13.9,359.8117647058824,358.2
2024-06-26 16:43:06,Under way using engine,13.9,359.7882352941176,358.2
2024-06-26 16:43:16,Under way using engine,13.9,359.7647058823529,358.2
2024-06-26 16:43:26,Under way using engine,13.9,359.7411764705882,358.2
2024-06-26 16:43:36,Under way using engine,13.9,359.7176470588235,358.2
2024-06-26 16:43:46,Under way using engine,13.9,359.6941176470588,358.2
2024-06-26 16:43:56,Under way using engine,13.9,359.6705882352941,358.2
2024-06-26 16:44:06,Under way using engine,13.9,359.6470588235294,358.2
2024-06-26 16:44:16,Under way using engine,13.9,359.62352941176465,358.2
2024-06-26 16:44:26,Under way using engine,13.9,359.59999999999997,358.2
2024-06-26 16:44:36,Under way using engine,13.904,359.61199999999997,358.2
2024-06-26 16:44:46,Under way using engine,13.908,359.62399999999997,358.2
2024-06-26 16:44:56,Under way using engine,13.912,359.63599999999997,358.2
2024-06-26 16:45:06,Under way using engine,13.916,359.64799999999997,358.2
2024-06-26 16:45:16,Under way using engine,13.92,359.65999999999997,358.2
2024-06-26 16:45:26,Under way using engine,13.924,359.67199999999997,358.2
2024-06-26 16:45:36,Under way using engine,13.928,359.68399999999997,358.2
2024-06-26 16:45:46,Under way using engine,13.932,359.69599999999997,358.2
2024-06-26 16:45:56,Under way using engine,13.936,359.70799999999997,358.2
2024-06-26 16:46:06,Under way using engine,13.94,359.71999999999997,358.2
2024-06-26 16:46:16,Under way using engine,13.944,359.73199999999997,358.2
2024-06-26 16:46:26,Under way using engine,13.948,359.74399999999997,358.2
2024-06-26 16:46:36,Under way using engine,13.952,359.756,358.2
2024-06-26 16:46:46,Under way using engine,13.956,359.768,358.2
2024-06-26 16:46:56,Under way using engine,13.96,359.78,358.2
2024-06-26 16:47:06,Under way using engine,13.964,359.792,358.2
2024-06-26 16:47:16,Under way using engine,13.968,359.804,358.2
2024-06-26 16:47:26,Under way using engine,13.972,359.816,358.2
2024-06-26 16:47:36,Under way using engine,13.976,359.828,358.2
2024-06-26 16:47:46,Under way using engine,13.98,359.84,358.2
2024-06-26 16:47:56,Under way using engine,13.984,359.852,358.2
2024-06-26 16:48:06,Under way using engine,13.988,359.864,358.2
2024-06-26 16:48:16,Under way using engine,13.992,359.876,358.2
2024-06-26 16:48:26,Under way using engine,13.996,359.888,358.2
