Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:35:57,Under way using engine,9.7,0.0,3.5
2024-06-15 21:36:07,Under way using engine,9.8,359.2,3.5
2024-06-15 21:36:17,Under way using engine,9.8,0.8999999999999773,3.5
2024-06-15 21:36:27,Under way using engine,9.825,0.6499999999999773,3.5
2024-06-15 21:36:37,Under way using engine,9.85,0.39999999999997726,3.5
2024-06-15 21:36:47,Under way using engine,9.875,0.14999999999997726,3.5
2024-06-15 21:36:57,Under way using engine,9.9,359.9,3.5
2024-06-15 21:37:07,Under way using engine,9.9,358.5,3.5
2024-06-15 21:37:17,Under way using engine,9.9,0.30000000000001137,3.5
2024-06-15 21:37:27,Under way using engine,9.95,0.125,3.5
2024-06-15 21:37:37,Under way using engine,10.0,359.95,3.5
2024-06-15 21:37:47,Under way using engine,10.05,359.775,3.5
2024-06-15 21:37:57,Under way using engine,10.1,359.6,3.5
2024-06-15 21:38:07,Under way using engine,10.2,358.6,3.5
2024-06-15 21:38:17,Under way using engine,10.1,357.6,3.5
2024-06-15 21:38:27,Under way using engine,9.975,359.025,6.5
2024-06-15 21:38:37,Under way using engine,9.85,0.44999999999998863,9.5
2024-06-15 21:38:47,Under way using engine,9.725,1.875,12.5
2024-06-15 21:38:57,Under way using engine,9.6,3.3000000000000114,15.5
2024-06-15 21:39:07,Under way using engine,9.5,8.399999999999977,20.5
2024-06-15 21:39:17,Under way using engine,9.2,12.899999999999977,25.5
2024-06-15 21:39:27,Under way using engine,9.05,18.57499999999999,30.25
2024-06-15 21:39:37,Under way using engine,8.899999999999999,24.25,35.0
2024-06-15 21:39:47,Under way using engine,8.75,29.92500000000001,39.75
2024-06-15 21:39:57,Under way using engine,8.6,35.60000000000002,44.5
2024-06-15 21:40:07,Under way using engine,8.4,38.5,44.5
2024-06-15 21:40:17,Under way using engine,8.5,39.60000000000002,44.5
2024-06-15 21:40:27,Under way using engine,8.6,39.92500000000001,44.25
2024-06-15 21:40:37,Under way using engine,8.7,40.25,44.0
2024-06-15 21:40:47,Under way using engine,8.8,40.57499999999999,43.75
2024-06-15 21:40:57,Under way using engine,8.9,40.89999999999998,43.5
2024-06-15 21:41:07,Under way using engine,8.9,40.5,42.5
2024-06-15 21:41:17,Under way using engine,8.9,39.89999999999998,42.5
2024-06-15 21:41:27,Under way using engine,8.92,39.77999999999997,42.69999999999999
2024-06-15 21:41:37,Under way using engine,8.94,39.65999999999997,42.89999999999998
2024-06-15 21:41:47,Under way using engine,8.96,39.54000000000002,43.10000000000002
2024-06-15 21:41:57,Under way using engine,8.98,39.420000000000016,43.30000000000001
2024-06-15 21:42:07,Under way using engine,9.0,39.30000000000001,43.5
2024-06-15 21:42:17,Under way using engine,9.1,40.69999999999999,43.5
2024-06-15 21:42:27,Under way using engine,9.1,40.799999999999955,43.5
2024-06-15 21:42:37,Under way using engine,9.1,40.89999999999998,43.5
2024-06-15 21:42:47,Under way using engine,9.1,41.0,43.5
2024-06-15 21:42:57,Under way using engine,9.1,41.10000000000002,43.5
2024-06-15 21:43:07,Under way using engine,9.1,41.200000000000045,43.5
2024-06-15 21:43:17,Under way using engine,9.1,41.30000000000001,43.5
2024-06-15 21:43:27,Under way using engine,9.133333333333333,41.30000000000001,43.5
2024-06-15 21:43:37,Under way using engine,9.166666666666666,41.30000000000001,43.5
2024-06-15 21:43:47,Under way using engine,9.2,41.30000000000001,43.5
2024-06-15 21:43:57,Under way using engine,9.233333333333334,41.30000000000001,43.5
2024-06-15 21:44:07,Under way using engine,9.266666666666667,41.30000000000001,43.5
2024-06-15 21:44:17,Under way using engine,9.3,41.30000000000001,43.5
2024-06-15 21:44:27,Under way using engine,9.3,41.200000000000045,43.388888888888914
2024-06-15 21:44:37,Under way using engine,9.3,41.10000000000002,43.27777777777777
2024-06-15 21:44:47,Under way using engine,9.3,41.0,43.16666666666663
2024-06-15 21:44:57,Under way using engine,9.3,40.89999999999998,43.05555555555554
2024-06-15 21:45:07,Under way using engine,9.3,40.80000000000001,42.94444444444446
2024-06-15 21:45:17,Under way using engine,9.3,40.700000000000045,42.83333333333337
2024-06-15 21:45:27,Under way using engine,9.3,40.60000000000002,42.72222222222223
2024-06-15 21:45:37,Under way using engine,9.3,40.5,42.611111111111086
2024-06-15 21:45:47,Under way using engine,9.3,40.39999999999998,42.5
2024-06-15 21:45:57,Under way using engine,9.3,40.35000000000002,42.75
2024-06-15 21:46:07,Under way using engine,9.3,40.30000000000001,43.0
2024-06-15 21:46:17,Under way using engine,9.3,40.25,43.25
2024-06-15 21:46:27,Under way using engine,9.3,40.19999999999999,43.5
2024-06-15 21:46:37,Under way using engine,9.35,40.10000000000002,43.5
2024-06-15 21:46:47,Under way using engine,9.4,40.0,43.5
2024-06-15 21:46:57,Under way using engine,9.4,40.27499999999998,43.5
2024-06-15 21:47:07,Under way using engine,9.4,40.55000000000001,43.5
2024-06-15 21:47:17,Under way using engine,9.4,40.82499999999999,43.5
2024-06-15 21:47:27,Under way using engine,9.4,41.10000000000002,43.5
2024-06-15 21:47:37,Under way using engine,9.35,40.94999999999999,43.5
2024-06-15 21:47:47,Under way using engine,9.3,40.80000000000001,43.5
2024-06-15 21:47:57,Under way using engine,9.3,40.85000000000002,43.5
2024-06-15 21:48:07,Under way using engine,9.3,40.89999999999998,43.5
2024-06-15 21:48:17,Under way using engine,9.3,40.55000000000001,43.5
2024-06-15 21:48:27,Under way using engine,9.3,40.19999999999999,43.5
2024-06-15 21:48:37,Under way using engine,9.3,39.85000000000002,43.5
2024-06-15 21:48:47,Under way using engine,9.3,39.5,43.5
2024-06-15 21:48:57,Under way using engine,9.35,39.05000000000001,43.5
2024-06-15 21:49:07,Under way using engine,9.4,38.60000000000002,43.5
