Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:09:35,Under way using engine,8.7,0.0,357.8
2024-06-20 16:09:45,Under way using engine,8.7,359.8,357.55
2024-06-20 16:09:55,Under way using engine,8.7,359.59999999999997,357.3
2024-06-20 16:10:05,Under way using engine,8.7,359.40000000000003,357.05
2024-06-20 16:10:15,Under way using engine,8.7,359.2,356.8
2024-06-20 16:10:25,Under way using engine,8.7,358.95,356.8
2024-06-20 16:10:35,Under way using engine,8.7,358.7,356.8
2024-06-20 16:10:45,Under way using engine,8.674999999999999,358.47499999999997,356.8
2024-06-20 16:10:55,Under way using engine,8.649999999999999,358.25,356.8
2024-06-20 16:11:05,Under way using engine,8.625,358.02500000000003,356.8
2024-06-20 16:11:15,Under way using engine,8.6,357.8,356.8
2024-06-20 16:11:25,Under way using engine,8.6,357.85,356.8
2024-06-20 16:11:35,Under way using engine,8.6,357.90000000000003,356.8
2024-06-20 16:11:45,Under way using engine,8.6,357.95000000000005,357.05
2024-06-20 16:11:55,Under way using engine,8.6,358.00000000000006,357.3
2024-06-20 16:12:05,Under way using engine,8.6,358.05,357.55
2024-06-20 16:12:15,Under way using engine,8.6,358.1,357.8
2024-06-20 16:12:25,Under way using engine,8.6,358.45,358.3
2024-06-20 16:12:35,Under way using engine,8.6,358.8,358.8
2024-06-20 16:12:45,Under way using engine,8.625,359.25,359.05
2024-06-20 16:12:55,Under way using engine,8.649999999999999,359.7,359.3
2024-06-20 16:13:05,Under way using engine,8.674999999999999,0.1500000000000341,359.55
2024-06-20 16:13:15,Under way using engine,8.7,0.6000000000000227,359.8
2024-06-20 16:13:25,Under way using engine,8.692592592592591,0.607407407407436,359.65185185185186
2024-06-20 16:13:35,Under way using engine,8.685185185185185,0.6148148148148493,359.5037037037037
2024-06-20 16:13:45,Under way using engine,8.677777777777777,0.6222222222222626,359.35555555555555
2024-06-20 16:13:55,Under way using engine,8.67037037037037,0.629629629629676,359.2074074074074
2024-06-20 16:14:05,Under way using engine,8.662962962962963,0.6370370370370324,359.05925925925925
2024-06-20 16:14:15,Under way using engine,8.655555555555555,0.6444444444444457,358.9111111111111
2024-06-20 16:14:25,Under way using engine,8.648148148148147,0.651851851851859,358.762962962963
2024-06-20 16:14:35,Under way using engine,8.64074074074074,0.6592592592592723,358.61481481481485
2024-06-20 16:14:45,Under way using engine,8.633333333333333,0.6666666666666856,358.4666666666667
2024-06-20 16:14:55,Under way using engine,8.625925925925925,0.6740740740740989,358.31851851851854
2024-06-20 16:15:05,Under way using engine,8.618518518518519,0.6814814814815122,358.1703703703704
2024-06-20 16:15:15,Under way using engine,8.61111111111111,0.6888888888889255,358.02222222222224
