Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:25:59,Under way using engine,10.5,0.0,356.0
2024-11-26 06:26:09,Under way using engine,10.5,358.9,355.0
2024-11-26 06:26:19,Under way using engine,10.45,357.15,355.5
2024-11-26 06:26:29,Under way using engine,10.4,355.4,356.0
2024-11-26 06:26:39,Under way using engine,10.4,356.0,357.0
2024-11-26 06:26:49,Under way using engine,10.5,357.4,358.0
2024-11-26 06:26:59,Under way using engine,10.5,359.4,357.0
2024-11-26 06:27:09,Under way using engine,10.466666666666669,358.7,356.3333333333333
2024-11-26 06:27:19,Under way using engine,10.433333333333334,358.0,355.6666666666667
2024-11-26 06:27:29,Under way using engine,10.4,357.3,355.0
2024-11-26 06:27:39,Under way using engine,10.5,356.6,355.0
2024-11-26 06:27:49,Under way using engine,10.4,355.8,355.0
2024-11-26 06:27:59,Under way using engine,10.4,355.6,355.0
2024-11-26 06:28:09,Under way using engine,10.425,356.20000000000005,356.0
2024-11-26 06:28:19,Under way using engine,10.45,356.8,357.0
2024-11-26 06:28:29,Under way using engine,10.475,357.4,358.0
2024-11-26 06:28:39,Under way using engine,10.5,358.0,359.0
2024-11-26 06:28:49,Under way using engine,10.5,359.2,358.0
2024-11-26 06:28:59,Under way using engine,10.6,359.8,357.0
2024-11-26 06:29:09,Under way using engine,10.55,358.375,357.0
2024-11-26 06:29:19,Under way using engine,10.5,356.95000000000005,357.0
2024-11-26 06:29:29,Under way using engine,10.45,355.52500000000003,357.0
2024-11-26 06:29:39,Under way using engine,10.4,354.1,357.0
2024-11-26 06:29:49,Under way using engine,10.5,357.2,358.0
2024-11-26 06:29:59,Under way using engine,10.5,357.24,357.4
2024-11-26 06:30:09,Under way using engine,10.5,357.28,356.8
2024-11-26 06:30:19,Under way using engine,10.5,357.32,356.2
2024-11-26 06:30:29,Under way using engine,10.5,357.36,355.6
2024-11-26 06:30:39,Under way using engine,10.5,357.4,355.0
2024-11-26 06:30:49,Under way using engine,10.466666666666669,357.0833333333333,355.1666666666667
2024-11-26 06:30:59,Under way using engine,10.433333333333334,356.76666666666665,355.3333333333333
2024-11-26 06:31:09,Under way using engine,10.4,356.45,355.5
2024-11-26 06:31:19,Under way using engine,10.366666666666667,356.1333333333333,355.6666666666667
2024-11-26 06:31:29,Under way using engine,10.333333333333334,355.81666666666666,355.8333333333333
2024-11-26 06:31:39,Under way using engine,10.3,355.5,356.0
2024-11-26 06:31:49,Under way using engine,10.333333333333334,356.1,356.0
2024-11-26 06:31:59,Under way using engine,10.366666666666667,356.7,356.0
2024-11-26 06:32:09,Under way using engine,10.4,357.3,356.0
2024-11-26 06:32:19,Under way using engine,10.433333333333334,357.90000000000003,356.0
2024-11-26 06:32:29,Under way using engine,10.466666666666669,358.5,356.0
2024-11-26 06:32:39,Under way using engine,10.5,359.1,356.0
2024-11-26 06:32:49,Under way using engine,10.483333333333334,358.55,356.1666666666667
2024-11-26 06:32:59,Under way using engine,10.466666666666669,358.0,356.3333333333333
2024-11-26 06:33:09,Under way using engine,10.45,357.45000000000005,356.5
2024-11-26 06:33:19,Under way using engine,10.433333333333334,356.90000000000003,356.6666666666667
2024-11-26 06:33:29,Under way using engine,10.416666666666668,356.35,356.8333333333333
2024-11-26 06:33:39,Under way using engine,10.4,355.8,357.0
2024-11-26 06:33:49,Under way using engine,10.383333333333333,355.8666666666667,356.5
2024-11-26 06:33:59,Under way using engine,10.366666666666667,355.93333333333334,356.0
2024-11-26 06:34:09,Under way using engine,10.35,356.0,355.5
2024-11-26 06:34:19,Under way using engine,10.333333333333334,356.06666666666666,355.0
2024-11-26 06:34:29,Under way using engine,10.316666666666666,356.1333333333333,354.5
2024-11-26 06:34:39,Under way using engine,10.3,356.2,354.0
2024-11-26 06:34:49,Under way using engine,10.3,354.1,356.0
2024-11-26 06:34:59,Under way using engine,10.3,355.25,357.0
2024-11-26 06:35:09,Under way using engine,10.3,356.4,358.0
2024-11-26 06:35:19,Under way using engine,10.333333333333334,357.1333333333333,357.3333333333333
2024-11-26 06:35:29,Under way using engine,10.366666666666667,357.8666666666667,356.6666666666667
2024-11-26 06:35:39,Under way using engine,10.4,358.6,356.0
2024-11-26 06:35:49,Under way using engine,10.4,358.7,355.0
2024-11-26 06:35:59,Under way using engine,10.35,357.25,354.5
2024-11-26 06:36:09,Under way using engine,10.3,355.8,354.0
2024-11-26 06:36:19,Under way using engine,10.25,355.35,355.0
2024-11-26 06:36:29,Under way using engine,10.2,354.9,356.0
2024-11-26 06:36:39,Under way using engine,10.2,355.0,357.0
2024-11-26 06:36:49,Under way using engine,10.3,354.8,358.0
2024-11-26 06:36:59,Under way using engine,10.3,356.25,358.5
2024-11-26 06:37:09,Under way using engine,10.3,357.7,359.0
2024-11-26 06:37:19,Under way using engine,10.4,358.65,357.5
2024-11-26 06:37:29,Under way using engine,10.5,359.6,356.0
2024-11-26 06:37:39,Under way using engine,10.4,358.5,354.0
2024-11-26 06:37:49,Under way using engine,10.3,356.3,353.0
2024-11-26 06:37:59,Under way using engine,10.25,355.1,353.0
2024-11-26 06:38:09,Under way using engine,10.2,353.9,353.0
2024-11-26 06:38:19,Under way using engine,10.2,353.9,354.5
2024-11-26 06:38:29,Under way using engine,10.2,353.9,356.0
2024-11-26 06:38:39,Under way using engine,10.2,354.6,357.0
2024-11-26 06:38:49,Under way using engine,10.2,355.5,358.0
2024-11-26 06:38:59,Under way using engine,10.25,357.05,356.5
2024-11-26 06:39:09,Under way using engine,10.3,358.6,355.0
2024-11-26 06:39:19,Under way using engine,10.25,356.6,354.0
2024-11-26 06:39:29,Under way using engine,10.2,354.6,353.0
2024-11-26 06:39:39,Under way using engine,10.1,351.8,354.0
2024-11-26 06:39:49,Under way using engine,10.1,352.0,355.0
2024-11-26 06:39:59,Under way using engine,10.15,353.15,356.0
2024-11-26 06:40:09,Under way using engine,10.2,354.3,357.0
2024-11-26 06:40:19,Under way using engine,10.25,355.6,356.0
2024-11-26 06:40:29,Under way using engine,10.3,356.9,355.0
2024-11-26 06:40:39,Under way using engine,10.3,357.0,353.0
2024-11-26 06:40:49,Under way using engine,10.2,355.7,351.0
