Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:30:12,Under way using engine,11.6,0.0,3.8000000000000114
2024-03-02 22:30:22,Under way using engine,11.6,359.96,3.8000000000000114
2024-03-02 22:30:32,Under way using engine,11.6,359.92,3.8000000000000114
2024-03-02 22:30:42,Under way using engine,11.6,359.88,3.8000000000000114
2024-03-02 22:30:52,Under way using engine,11.6,359.84000000000003,3.8000000000000114
2024-03-02 22:31:02,Under way using engine,11.6,359.8,3.8000000000000114
2024-03-02 22:31:12,Under way using engine,11.6,359.8,3.8000000000000114
2024-03-02 22:31:22,Under way using engine,11.6,359.8333333333333,3.8000000000000114
2024-03-02 22:31:32,Under way using engine,11.6,359.8666666666667,3.8000000000000114
2024-03-02 22:31:42,Under way using engine,11.6,359.9,3.8000000000000114
2024-03-02 22:31:52,Under way using engine,11.6,359.93333333333334,3.8000000000000114
2024-03-02 22:32:02,Under way using engine,11.6,359.9666666666667,3.8000000000000114
2024-03-02 22:32:12,Under way using engine,11.6,0.0,3.8000000000000114
2024-03-02 22:32:22,Under way using engine,11.6,0.283333333333303,3.966666666666697
2024-03-02 22:32:32,Under way using engine,11.6,0.5666666666666629,4.133333333333326
2024-03-02 22:32:42,Under way using engine,11.6,0.8500000000000227,4.300000000000011
2024-03-02 22:32:52,Under way using engine,11.6,1.1333333333333258,4.466666666666697
2024-03-02 22:33:02,Under way using engine,11.6,1.4166666666666856,4.633333333333326
2024-03-02 22:33:12,Under way using engine,11.6,1.6999999999999886,4.800000000000011
2024-03-02 22:33:22,Under way using engine,11.625,1.3500000000000227,4.300000000000011
2024-03-02 22:33:32,Under way using engine,11.65,1.0,3.8000000000000114
2024-03-02 22:33:42,Under way using engine,11.675,0.6499999999999773,3.3000000000000114
2024-03-02 22:33:52,Under way using engine,11.7,0.30000000000001137,2.8000000000000114
2024-03-02 22:34:02,Under way using engine,11.7,359.85,2.3000000000000114
2024-03-02 22:34:12,Under way using engine,11.7,359.4,1.8000000000000114
2024-03-02 22:34:22,Under way using engine,11.7,359.2,1.8000000000000114
2024-03-02 22:34:32,Under way using engine,11.7,359.0,1.8000000000000114
2024-03-02 22:34:42,Under way using engine,11.7,358.8,1.8000000000000114
2024-03-02 22:34:52,Under way using engine,11.7,358.6,1.8000000000000114
2024-03-02 22:35:02,Under way using engine,11.7,358.55,1.8000000000000114
2024-03-02 22:35:12,Under way using engine,11.7,358.5,1.8000000000000114
2024-03-02 22:35:22,Under way using engine,11.7,358.52,1.8000000000000114
2024-03-02 22:35:32,Under way using engine,11.7,358.53999999999996,1.8000000000000114
2024-03-02 22:35:42,Under way using engine,11.7,358.56,1.8000000000000114
2024-03-02 22:35:52,Under way using engine,11.7,358.58,1.8000000000000114
2024-03-02 22:36:02,Under way using engine,11.7,358.6,1.8000000000000114
2024-03-02 22:36:12,Under way using engine,11.7,358.9,1.8000000000000114
2024-03-02 22:36:22,Under way using engine,11.7,358.95,1.8000000000000114
2024-03-02 22:36:32,Under way using engine,11.7,359.0,1.8000000000000114
2024-03-02 22:36:42,Under way using engine,11.7,359.05,1.8000000000000114
2024-03-02 22:36:52,Under way using engine,11.7,359.1,1.8000000000000114
2024-03-02 22:37:02,Under way using engine,11.7,358.8,1.8000000000000114
2024-03-02 22:37:12,Under way using engine,11.7,358.8,1.8000000000000114
2024-03-02 22:37:22,Under way using engine,11.7,359.05,1.8000000000000114
2024-03-02 22:37:32,Under way using engine,11.7,359.3,1.8000000000000114
2024-03-02 22:37:42,Under way using engine,11.7,359.55,1.8000000000000114
2024-03-02 22:37:52,Under way using engine,11.7,359.8,1.8000000000000114
2024-03-02 22:38:02,Under way using engine,11.7,359.9,1.8000000000000114
2024-03-02 22:38:12,Under way using engine,11.7,0.0,1.8000000000000114
2024-03-02 22:38:22,Under way using engine,11.675,359.9,1.8000000000000114
2024-03-02 22:38:32,Under way using engine,11.65,359.8,1.8000000000000114
2024-03-02 22:38:42,Under way using engine,11.625,359.7,1.8000000000000114
2024-03-02 22:38:52,Under way using engine,11.6,359.6,1.8000000000000114
2024-03-02 22:39:02,Under way using engine,11.6,0.0,1.8000000000000114
2024-03-02 22:39:12,Under way using engine,11.6,0.30000000000001137,1.8000000000000114
2024-03-02 22:39:22,Under way using engine,11.58,0.30000000000001137,1.8000000000000114
2024-03-02 22:39:32,Under way using engine,11.56,0.30000000000001137,1.8000000000000114
2024-03-02 22:39:42,Under way using engine,11.54,0.30000000000001137,1.8000000000000114
2024-03-02 22:39:52,Under way using engine,11.52,0.30000000000001137,1.8000000000000114
2024-03-02 22:40:02,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-03-02 22:40:12,Under way using engine,11.5,0.6000000000000227,1.8000000000000114
2024-03-02 22:40:22,Under way using engine,11.5,0.6999999999999886,1.8000000000000114
2024-03-02 22:40:32,Under way using engine,11.5,0.8000000000000114,1.8000000000000114
2024-03-02 22:40:42,Under way using engine,11.5,0.8999999999999773,1.8000000000000114
2024-03-02 22:40:52,Under way using engine,11.5,1.0,1.8000000000000114
2024-03-02 22:41:02,Under way using engine,11.5,1.1000000000000227,1.8000000000000114
2024-03-02 22:41:12,Under way using engine,11.5,1.1333333333333258,1.8000000000000114
2024-03-02 22:41:22,Under way using engine,11.5,1.1666666666666288,1.8000000000000114
2024-03-02 22:41:32,Under way using engine,11.5,1.1999999999999886,1.8000000000000114
2024-03-02 22:41:42,Under way using engine,11.5,1.2333333333333485,1.8000000000000114
2024-03-02 22:41:52,Under way using engine,11.5,1.2666666666666515,1.8000000000000114
2024-03-02 22:42:02,Under way using engine,11.5,1.3000000000000114,1.8000000000000114
2024-03-02 22:42:12,Under way using engine,11.483333333333334,1.3333333333333144,1.8000000000000114
2024-03-02 22:42:22,Under way using engine,11.466666666666669,1.3666666666666742,1.8000000000000114
2024-03-02 22:42:32,Under way using engine,11.45,1.3999999999999773,1.8000000000000114
2024-03-02 22:42:42,Under way using engine,11.433333333333334,1.4333333333333371,1.8000000000000114
2024-03-02 22:42:52,Under way using engine,11.416666666666668,1.466666666666697,1.8000000000000114
2024-03-02 22:43:02,Under way using engine,11.4,1.5,1.8000000000000114
2024-03-02 22:43:12,Under way using engine,11.4,1.4333333333333371,1.8000000000000114
2024-03-02 22:43:22,Under way using engine,11.4,1.3666666666666742,1.8000000000000114
2024-03-02 22:43:32,Under way using engine,11.4,1.3000000000000114,1.8000000000000114
2024-03-02 22:43:42,Under way using engine,11.4,1.3333333333333144,1.8000000000000114
2024-03-02 22:43:52,Under way using engine,11.4,1.3666666666666742,1.8000000000000114
2024-03-02 22:44:02,Under way using engine,11.4,1.3999999999999773,1.8000000000000114
2024-03-02 22:44:12,Under way using engine,11.4,1.533333333333303,1.8000000000000114
2024-03-02 22:44:22,Under way using engine,11.4,1.6666666666666288,1.8000000000000114
2024-03-02 22:44:32,Under way using engine,11.4,1.8000000000000114,1.8000000000000114
2024-03-02 22:44:42,Under way using engine,11.4,1.7333333333333485,1.8000000000000114
2024-03-02 22:44:52,Under way using engine,11.4,1.6666666666666288,1.8000000000000114
2024-03-02 22:45:02,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
