Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:03:36,Under way using engine,2.9,0.0,1.0
2024-03-18 16:03:46,Under way using engine,2.9,0.25,0.5
2024-03-18 16:03:56,Under way using engine,2.9,0.5,0.0
2024-03-18 16:04:06,Under way using engine,2.9,1.1999999999999886,1.5
2024-03-18 16:04:16,Under way using engine,2.9,1.8999999999999773,3.0
2024-03-18 16:04:26,Under way using engine,2.9,2.6000000000000227,4.5
2024-03-18 16:04:36,Under way using engine,2.9,3.3000000000000114,6.0
2024-03-18 16:04:46,Under way using engine,2.9,187.15,192.0
2024-03-18 16:04:56,Under way using engine,2.9,11.0,18.0
2024-03-18 16:05:06,Under way using engine,2.933333333333333,12.333333333333314,18.5
2024-03-18 16:05:16,Under way using engine,2.966666666666667,13.666666666666686,19.0
2024-03-18 16:05:26,Under way using engine,3.0,15.0,19.5
2024-03-18 16:05:36,Under way using engine,3.033333333333333,16.333333333333314,20.0
2024-03-18 16:05:46,Under way using engine,3.066666666666667,17.666666666666686,20.5
2024-03-18 16:05:56,Under way using engine,3.1,19.0,21.0
2024-03-18 16:06:06,Under way using engine,3.083333333333333,19.216666666666697,21.166666666666686
2024-03-18 16:06:16,Under way using engine,3.066666666666667,19.433333333333337,21.333333333333314
2024-03-18 16:06:26,Under way using engine,3.05,19.649999999999977,21.5
2024-03-18 16:06:36,Under way using engine,3.033333333333333,19.866666666666674,21.666666666666686
2024-03-18 16:06:46,Under way using engine,3.0166666666666666,20.083333333333314,21.833333333333314
2024-03-18 16:06:56,Under way using engine,3.0,20.30000000000001,22.0
2024-03-18 16:07:06,Under way using engine,3.0,20.25,22.666666666666686
2024-03-18 16:07:16,Under way using engine,3.0,20.19999999999999,23.333333333333314
2024-03-18 16:07:26,Under way using engine,3.0,20.149999999999977,24.0
2024-03-18 16:07:36,Under way using engine,3.0,20.100000000000023,24.666666666666686
2024-03-18 16:07:46,Under way using engine,3.0,20.05000000000001,25.333333333333314
2024-03-18 16:07:56,Under way using engine,3.0,20.0,26.0
2024-03-18 16:08:06,Under way using engine,3.0,21.033333333333303,26.666666666666686
2024-03-18 16:08:16,Under way using engine,3.0,22.066666666666663,27.333333333333314
2024-03-18 16:08:26,Under way using engine,3.0,23.100000000000023,28.0
2024-03-18 16:08:36,Under way using engine,3.0,24.133333333333326,28.666666666666686
2024-03-18 16:08:46,Under way using engine,3.0,25.166666666666686,29.333333333333314
2024-03-18 16:08:56,Under way using engine,3.0,26.19999999999999,30.0
2024-03-18 16:09:06,Under way using engine,3.0,26.76666666666665,30.583333333333314
2024-03-18 16:09:16,Under way using engine,3.0,27.333333333333314,31.166666666666686
2024-03-18 16:09:26,Under way using engine,3.0,27.899999999999977,31.75
2024-03-18 16:09:36,Under way using engine,3.0,28.46666666666664,32.333333333333314
2024-03-18 16:09:46,Under way using engine,3.0,29.033333333333303,32.916666666666686
2024-03-18 16:09:56,Under way using engine,3.0,29.600000000000023,33.5
2024-03-18 16:10:06,Under way using engine,3.0,30.166666666666686,34.083333333333314
2024-03-18 16:10:16,Under way using engine,3.0,30.73333333333335,34.666666666666686
2024-03-18 16:10:26,Under way using engine,3.0,31.30000000000001,35.25
2024-03-18 16:10:36,Under way using engine,3.0,31.866666666666674,35.833333333333314
2024-03-18 16:10:46,Under way using engine,3.0,32.43333333333334,36.416666666666686
2024-03-18 16:10:56,Under way using engine,3.0,33.0,37.0
2024-03-18 16:11:06,Under way using engine,2.99,33.160000000000025,36.89999999999998
2024-03-18 16:11:16,Under way using engine,2.98,33.31999999999999,36.80000000000001
2024-03-18 16:11:26,Under way using engine,2.97,33.48000000000002,36.69999999999999
2024-03-18 16:11:36,Under way using engine,2.96,33.639999999999986,36.60000000000002
2024-03-18 16:11:46,Under way using engine,2.95,33.80000000000001,36.5
2024-03-18 16:11:56,Under way using engine,2.94,33.95999999999998,36.39999999999998
2024-03-18 16:12:06,Under way using engine,2.93,34.120000000000005,36.30000000000001
2024-03-18 16:12:16,Under way using engine,2.92,34.27999999999997,36.19999999999999
2024-03-18 16:12:26,Under way using engine,2.91,34.44,36.10000000000002
2024-03-18 16:12:36,Under way using engine,2.9,34.60000000000002,36.0
2024-03-18 16:12:46,Under way using engine,2.8833333333333333,34.18333333333334,35.666666666666686
2024-03-18 16:12:56,Under way using engine,2.8666666666666667,33.76666666666665,35.333333333333314
2024-03-18 16:13:06,Under way using engine,2.85,33.35000000000002,35.0
2024-03-18 16:13:16,Under way using engine,2.833333333333333,32.93333333333334,34.666666666666686
2024-03-18 16:13:26,Under way using engine,2.8166666666666664,32.51666666666665,34.333333333333314
2024-03-18 16:13:36,Under way using engine,2.8,32.10000000000002,34.0
2024-03-18 16:13:46,Under way using engine,2.8166666666666664,32.383333333333326,34.166666666666686
2024-03-18 16:13:56,Under way using engine,2.833333333333333,32.666666666666686,34.333333333333314
2024-03-18 16:14:06,Under way using engine,2.85,32.94999999999999,34.5
2024-03-18 16:14:16,Under way using engine,2.8666666666666667,33.23333333333335,34.666666666666686
2024-03-18 16:14:26,Under way using engine,2.8833333333333333,33.51666666666665,34.833333333333314
2024-03-18 16:14:36,Under way using engine,2.9,33.80000000000001,35.0
2024-03-18 16:14:46,Under way using engine,2.8833333333333333,33.616666666666674,34.833333333333314
2024-03-18 16:14:56,Under way using engine,2.8666666666666667,33.43333333333334,34.666666666666686
2024-03-18 16:15:06,Under way using engine,2.85,33.25,34.5
2024-03-18 16:15:16,Under way using engine,2.833333333333333,33.06666666666666,34.333333333333314
2024-03-18 16:15:26,Under way using engine,2.8166666666666664,32.883333333333326,34.166666666666686
2024-03-18 16:15:36,Under way using engine,2.8,32.69999999999999,34.0
2024-03-18 16:15:46,Under way using engine,2.8,33.2285714285714,35.28571428571428
2024-03-18 16:15:56,Under way using engine,2.8,33.75714285714287,36.571428571428555
2024-03-18 16:16:06,Under way using engine,2.8,34.28571428571428,37.85714285714283
2024-03-18 16:16:16,Under way using engine,2.8,34.81428571428569,39.14285714285717
2024-03-18 16:16:26,Under way using engine,2.8,35.342857142857156,40.428571428571445
2024-03-18 16:16:36,Under way using engine,2.8,35.87142857142857,41.71428571428572
2024-03-18 16:16:46,Under way using engine,2.8,36.39999999999998,43.0
2024-03-18 16:16:56,Under way using engine,2.8166666666666664,37.916666666666686,44.16666666666663
2024-03-18 16:17:06,Under way using engine,2.833333333333333,39.43333333333334,45.333333333333314
2024-03-18 16:17:16,Under way using engine,2.85,40.94999999999999,46.5
2024-03-18 16:17:26,Under way using engine,2.8666666666666667,42.4666666666667,47.66666666666663
2024-03-18 16:17:36,Under way using engine,2.8833333333333333,43.98333333333335,48.833333333333314
2024-03-18 16:17:46,Under way using engine,2.9,45.5,50.0
2024-03-18 16:17:56,Under way using engine,2.9,45.5,50.0
2024-03-18 16:18:06,Under way using engine,2.9,45.5,50.0
2024-03-18 16:18:16,Under way using engine,2.9,45.5,50.0
2024-03-18 16:18:26,Under way using engine,2.9,45.5,50.0
