Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:19:56,Under way using engine,7.8,0.0,357.3
2024-06-12 02:20:06,Under way using engine,7.8,359.93333333333334,357.3
2024-06-12 02:20:16,Under way using engine,7.8,359.8666666666667,357.3
2024-06-12 02:20:26,Under way using engine,7.8,359.8,357.3
2024-06-12 02:20:36,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:20:46,Under way using engine,7.8,359.90000000000003,357.8
2024-06-12 02:20:56,Under way using engine,7.8,359.90000000000003,358.3
2024-06-12 02:21:06,Under way using engine,7.8,359.90000000000003,357.9666666666667
2024-06-12 02:21:16,Under way using engine,7.8,359.90000000000003,357.6333333333333
2024-06-12 02:21:26,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:21:36,Under way using engine,7.8,359.7,358.3
2024-06-12 02:21:46,Under way using engine,7.8,359.8,357.8
2024-06-12 02:21:56,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:22:06,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:22:16,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:22:26,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:22:36,Under way using engine,7.8,359.90000000000003,358.3
2024-06-12 02:22:46,Under way using engine,7.85,0.05000000000001137,357.8
2024-06-12 02:22:56,Under way using engine,7.9,0.19999999999998863,357.3
2024-06-12 02:23:06,Under way using engine,7.866666666666667,0.10000000000002274,357.3
2024-06-12 02:23:16,Under way using engine,7.833333333333333,0.0,357.3
2024-06-12 02:23:26,Under way using engine,7.8,359.90000000000003,357.3
2024-06-12 02:23:36,Under way using engine,7.9,0.19999999999998863,357.3
2024-06-12 02:23:46,Under way using engine,7.9,0.2666666666666515,357.3
2024-06-12 02:23:56,Under way using engine,7.9,0.33333333333337123,357.3
2024-06-12 02:24:06,Under way using engine,7.9,0.4000000000000341,357.3
2024-06-12 02:24:16,Under way using engine,7.9,0.35000000000002274,357.8
2024-06-12 02:24:26,Under way using engine,7.9,0.30000000000001137,358.3
2024-06-12 02:24:36,Under way using engine,7.9,0.10000000000002274,357.3
2024-06-12 02:24:46,Under way using engine,7.9,0.10000000000002274,357.3
2024-06-12 02:24:56,Under way using engine,7.9,0.10000000000002274,357.3
2024-06-12 02:25:06,Under way using engine,7.9,0.10000000000002274,357.3
2024-06-12 02:25:16,Under way using engine,7.9,0.05000000000001137,357.8
2024-06-12 02:25:26,Under way using engine,7.9,0.0,358.3
2024-06-12 02:25:36,Under way using engine,7.9,0.10000000000002274,357.3
2024-06-12 02:25:46,Under way using engine,7.9,0.13333333333332575,357.3
2024-06-12 02:25:56,Under way using engine,7.9,0.16666666666668561,357.3
2024-06-12 02:26:06,Under way using engine,7.9,0.19999999999998863,357.3
2024-06-12 02:26:16,Under way using engine,7.9,0.1500000000000341,357.8
2024-06-12 02:26:26,Under way using engine,7.9,0.10000000000002274,358.3
2024-06-12 02:26:36,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-12 02:26:46,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-12 02:26:56,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-12 02:27:06,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-12 02:27:16,Under way using engine,7.9,0.19999999999998863,357.8
2024-06-12 02:27:26,Under way using engine,7.9,0.10000000000002274,358.3
2024-06-12 02:27:36,Under way using engine,7.9,0.4000000000000341,358.3
2024-06-12 02:27:46,Under way using engine,7.9,0.33333333333337123,358.3
2024-06-12 02:27:56,Under way using engine,7.9,0.2666666666666515,358.3
2024-06-12 02:28:06,Under way using engine,7.9,0.19999999999998863,358.3
2024-06-12 02:28:16,Under way using engine,7.9,0.25,358.3
2024-06-12 02:28:26,Under way using engine,7.9,0.30000000000001137,358.3
2024-06-12 02:28:36,Under way using engine,7.8,0.5,358.3
2024-06-12 02:28:46,Under way using engine,7.9,0.6999999999999886,357.3
2024-06-12 02:28:56,Under way using engine,7.9,0.5,357.8
2024-06-12 02:29:06,Under way using engine,7.9,0.30000000000001137,358.3
2024-06-12 02:29:16,Under way using engine,7.9,0.44999999999998863,358.3
2024-06-12 02:29:26,Under way using engine,7.9,0.6000000000000227,358.3
2024-06-12 02:29:36,Under way using engine,7.9,0.6999999999999886,358.3
2024-06-12 02:29:46,Under way using engine,7.9,1.1000000000000227,357.3
2024-06-12 02:29:56,Under way using engine,7.875,0.9750000000000227,357.3
2024-06-12 02:30:06,Under way using engine,7.85,0.8500000000000227,357.3
2024-06-12 02:30:16,Under way using engine,7.825,0.7250000000000227,357.3
2024-06-12 02:30:26,Under way using engine,7.8,0.6000000000000227,357.3
2024-06-12 02:30:36,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-12 02:30:46,Under way using engine,7.9,0.6999999999999886,358.3
2024-06-12 02:30:56,Under way using engine,7.875,0.6500000000000341,358.3
2024-06-12 02:31:06,Under way using engine,7.85,0.5999999999999659,358.3
2024-06-12 02:31:16,Under way using engine,7.825,0.5500000000000114,358.3
2024-06-12 02:31:26,Under way using engine,7.8,0.5,358.3
2024-06-12 02:31:36,Under way using engine,7.9,0.4000000000000341,357.3
2024-06-12 02:31:46,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-12 02:31:56,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-12 02:32:06,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-12 02:32:16,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-12 02:32:26,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-12 02:32:36,Under way using engine,7.9,0.5,358.3
2024-06-12 02:32:46,Under way using engine,7.9,0.6000000000000227,358.3
2024-06-12 02:32:56,Under way using engine,7.88,0.5800000000000409,358.3
2024-06-12 02:33:06,Under way using engine,7.86,0.5600000000000023,358.3
2024-06-12 02:33:16,Under way using engine,7.84,0.5400000000000205,358.3
2024-06-12 02:33:26,Under way using engine,7.82,0.5200000000000387,358.3
2024-06-12 02:33:36,Under way using engine,7.8,0.5,358.3
2024-06-12 02:33:46,Under way using engine,7.8,0.8000000000000114,358.3
2024-06-12 02:33:56,Under way using engine,7.8,0.7800000000000296,358.3
2024-06-12 02:34:06,Under way using engine,7.8,0.7599999999999909,358.3
2024-06-12 02:34:16,Under way using engine,7.8,0.7400000000000091,358.3
2024-06-12 02:34:26,Under way using engine,7.8,0.7200000000000273,358.3
2024-06-12 02:34:36,Under way using engine,7.8,0.6999999999999886,358.3
2024-06-12 02:34:46,Under way using engine,7.8,0.6999999999999886,358.3
