Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:27:07,Under way using engine,12.3,0.0,0.30000000000001137
2024-06-26 03:27:17,Under way using engine,12.3,359.70000000000005,0.30000000000001137
2024-06-26 03:27:27,Under way using engine,12.3,359.70000000000005,0.30000000000001137
2024-06-26 03:27:37,Under way using engine,12.3,359.70000000000005,0.30000000000001137
2024-06-26 03:27:47,Under way using engine,12.3,359.70000000000005,0.30000000000001137
2024-06-26 03:27:57,Under way using engine,12.3,359.70000000000005,0.30000000000001137
2024-06-26 03:28:07,Under way using engine,12.3,359.70000000000005,0.30000000000001137
2024-06-26 03:28:17,Under way using engine,12.4,359.5,0.30000000000001137
2024-06-26 03:28:27,Under way using engine,12.4,359.58000000000004,0.30000000000001137
2024-06-26 03:28:37,Under way using engine,12.4,359.66,0.30000000000001137
2024-06-26 03:28:47,Under way using engine,12.4,359.74,0.30000000000001137
2024-06-26 03:28:57,Under way using engine,12.4,359.82,0.30000000000001137
2024-06-26 03:29:07,Under way using engine,12.4,359.9,0.30000000000001137
2024-06-26 03:29:17,Under way using engine,12.4,359.9,0.30000000000001137
2024-06-26 03:29:27,Under way using engine,12.42,359.86,0.30000000000001137
2024-06-26 03:29:37,Under way using engine,12.44,359.82000000000005,0.30000000000001137
2024-06-26 03:29:47,Under way using engine,12.46,359.78,0.30000000000001137
2024-06-26 03:29:57,Under way using engine,12.48,359.74,0.30000000000001137
2024-06-26 03:30:07,Under way using engine,12.5,359.70000000000005,0.30000000000001137
2024-06-26 03:30:17,Under way using engine,12.5,359.8,0.30000000000001137
2024-06-26 03:30:27,Under way using engine,12.52,359.84000000000003,0.30000000000001137
2024-06-26 03:30:37,Under way using engine,12.54,359.88,0.30000000000001137
2024-06-26 03:30:47,Under way using engine,12.56,359.92,0.30000000000001137
2024-06-26 03:30:57,Under way using engine,12.58,359.96000000000004,0.30000000000001137
2024-06-26 03:31:07,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-26 03:31:17,Under way using engine,12.6,359.8,0.30000000000001137
2024-06-26 03:31:27,Under way using engine,12.6,359.675,0.30000000000001137
2024-06-26 03:31:37,Under way using engine,12.6,359.55,0.30000000000001137
2024-06-26 03:31:47,Under way using engine,12.6,359.425,0.30000000000001137
2024-06-26 03:31:57,Under way using engine,12.6,359.3,0.30000000000001137
2024-06-26 03:32:07,Under way using engine,12.6,359.3,0.30000000000001137
2024-06-26 03:32:17,Under way using engine,12.6,359.1,0.30000000000001137
2024-06-26 03:32:27,Under way using engine,12.625,359.175,0.30000000000001137
2024-06-26 03:32:37,Under way using engine,12.65,359.25,0.30000000000001137
2024-06-26 03:32:47,Under way using engine,12.675,359.32500000000005,0.30000000000001137
2024-06-26 03:32:57,Under way using engine,12.7,359.4,0.30000000000001137
2024-06-26 03:33:07,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-26 03:33:17,Under way using engine,12.7,359.70000000000005,0.30000000000001137
2024-06-26 03:33:27,Under way using engine,12.7,359.8,0.30000000000001137
2024-06-26 03:33:37,Under way using engine,12.733333333333333,359.8666666666667,0.30000000000001137
2024-06-26 03:33:47,Under way using engine,12.766666666666667,359.93333333333334,0.30000000000001137
2024-06-26 03:33:57,Under way using engine,12.8,0.0,0.30000000000001137
2024-06-26 03:34:07,Under way using engine,12.8,359.9,0.30000000000001137
2024-06-26 03:34:17,Under way using engine,12.8,359.8,0.30000000000001137
2024-06-26 03:34:27,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-06-26 03:34:37,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-06-26 03:34:47,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-06-26 03:34:57,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-06-26 03:35:07,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-06-26 03:35:17,Under way using engine,12.8,359.8,0.30000000000001137
2024-06-26 03:35:27,Under way using engine,12.8,359.8,0.30000000000001137
2024-06-26 03:35:37,Under way using engine,12.833333333333334,359.83333333333337,0.6333333333333258
2024-06-26 03:35:47,Under way using engine,12.866666666666667,359.8666666666667,0.966666666666697
2024-06-26 03:35:57,Under way using engine,12.9,359.9,1.3000000000000114
2024-06-26 03:36:07,Under way using engine,12.9,359.9,1.3000000000000114
2024-06-26 03:36:17,Under way using engine,12.9,0.0,1.3000000000000114
2024-06-26 03:36:27,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-26 03:36:37,Under way using engine,12.9,359.93333333333334,0.30000000000001137
2024-06-26 03:36:47,Under way using engine,12.9,359.8666666666667,0.30000000000001137
2024-06-26 03:36:57,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-26 03:37:07,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-26 03:37:17,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-26 03:37:27,Under way using engine,12.9,359.9,0.30000000000001137
2024-06-26 03:37:37,Under way using engine,12.9,359.9,0.30000000000001137
2024-06-26 03:37:47,Under way using engine,12.9,359.9,0.30000000000001137
2024-06-26 03:37:57,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-26 03:38:07,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-26 03:38:17,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-26 03:38:27,Under way using engine,12.9,359.70000000000005,0.30000000000001137
2024-06-26 03:38:37,Under way using engine,12.9,359.85,0.30000000000001137
2024-06-26 03:38:47,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-26 03:38:57,Under way using engine,13.0,359.70000000000005,0.30000000000001137
2024-06-26 03:39:07,Under way using engine,13.0,359.6,0.30000000000001137
2024-06-26 03:39:17,Under way using engine,13.0,359.6,0.30000000000001137
2024-06-26 03:39:27,Under way using engine,13.0,359.70000000000005,0.30000000000001137
2024-06-26 03:39:37,Under way using engine,13.0,359.70000000000005,0.30000000000001137
2024-06-26 03:39:47,Under way using engine,13.0,359.70000000000005,0.30000000000001137
2024-06-26 03:39:57,Under way using engine,13.0,359.6,0.30000000000001137
2024-06-26 03:40:07,Under way using engine,13.0,359.5,0.30000000000001137
2024-06-26 03:40:17,Under way using engine,13.0,359.45,0.30000000000001137
2024-06-26 03:40:27,Under way using engine,13.0,359.4,0.30000000000001137
2024-06-26 03:40:37,Under way using engine,13.0,359.3,0.30000000000001137
2024-06-26 03:40:47,Under way using engine,13.0,359.3,0.30000000000001137
2024-06-26 03:40:57,Under way using engine,13.0,359.3,0.30000000000001137
2024-06-26 03:41:07,Under way using engine,13.0,359.3,0.30000000000001137
2024-06-26 03:41:17,Under way using engine,13.0,359.35,0.30000000000001137
2024-06-26 03:41:27,Under way using engine,13.0,359.4,0.30000000000001137
2024-06-26 03:41:37,Under way using engine,13.0,359.6,0.30000000000001137
2024-06-26 03:41:47,Under way using engine,13.0,359.70000000000005,0.30000000000001137
2024-06-26 03:41:57,Under way using engine,13.0,359.70000000000005,0.30000000000001137
