Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:36:12,Under way using engine,13.3,0.0,358.0
2024-03-08 08:36:22,Under way using engine,13.3,359.9,358.0
2024-03-08 08:36:32,Under way using engine,13.3,359.85,358.0
2024-03-08 08:36:42,Under way using engine,13.3,359.8,358.0
2024-03-08 08:36:52,Under way using engine,13.3,359.83333333333337,358.0
2024-03-08 08:37:02,Under way using engine,13.3,359.8666666666667,358.0
2024-03-08 08:37:12,Under way using engine,13.3,359.9,358.0
2024-03-08 08:37:22,Under way using engine,13.3,359.9,358.0
2024-03-08 08:37:32,Under way using engine,13.3,0.14999999999997726,358.0
2024-03-08 08:37:42,Under way using engine,13.3,0.39999999999997726,358.0
2024-03-08 08:37:52,Under way using engine,13.3,0.19999999999998863,358.0
2024-03-08 08:38:02,Under way using engine,13.3,0.0,358.0
2024-03-08 08:38:12,Under way using engine,13.3,0.30000000000001137,358.0
2024-03-08 08:38:22,Under way using engine,13.3,0.14999999999997726,358.0
2024-03-08 08:38:32,Under way using engine,13.3,0.0,358.0
2024-03-08 08:38:42,Under way using engine,13.3,359.9,358.0
2024-03-08 08:38:52,Under way using engine,13.3,0.0,358.0
2024-03-08 08:39:02,Under way using engine,13.3,0.10000000000002274,358.0
2024-03-08 08:39:12,Under way using engine,13.3,0.19999999999998863,358.0
2024-03-08 08:39:22,Under way using engine,13.3,0.10000000000002274,358.0
2024-03-08 08:39:32,Under way using engine,13.3,0.0,358.0
2024-03-08 08:39:42,Under way using engine,13.3,0.39999999999997726,358.0
2024-03-08 08:39:52,Under way using engine,13.3,0.35000000000002274,358.0
2024-03-08 08:40:02,Under way using engine,13.3,0.30000000000001137,358.0
2024-03-08 08:40:12,Under way using engine,13.3,359.9,358.0
2024-03-08 08:40:22,Under way using engine,13.3,359.9,358.0
2024-03-08 08:40:32,Under way using engine,13.3,359.9,358.0
2024-03-08 08:40:42,Under way using engine,13.3,359.9,358.0
2024-03-08 08:40:52,Under way using engine,13.3,359.95,358.0
2024-03-08 08:41:02,Under way using engine,13.3,0.0,358.0
2024-03-08 08:41:12,Under way using engine,13.3,359.9,358.0
2024-03-08 08:41:22,Under way using engine,13.3,359.9666666666667,358.0
2024-03-08 08:41:32,Under way using engine,13.3,0.03333333333330302,358.0
2024-03-08 08:41:42,Under way using engine,13.3,0.10000000000002274,358.0
2024-03-08 08:41:52,Under way using engine,13.3,0.0,358.0
2024-03-08 08:42:02,Under way using engine,13.3,359.9,358.0
2024-03-08 08:42:12,Under way using engine,13.2,359.9,358.0
2024-03-08 08:42:22,Under way using engine,13.2,359.93333333333334,358.0
2024-03-08 08:42:32,Under way using engine,13.2,359.9666666666667,358.0
2024-03-08 08:42:42,Under way using engine,13.2,0.0,358.0
2024-03-08 08:42:52,Under way using engine,13.2,359.95,358.0
2024-03-08 08:43:02,Under way using engine,13.2,359.9,358.0
2024-03-08 08:43:12,Under way using engine,13.2,359.8,358.0
2024-03-08 08:43:22,Under way using engine,13.2,0.0,358.0
