Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:56:00,Under way using engine,9.3,0.0,5.699999999999989
2024-04-05 14:56:10,Under way using engine,9.3,1.0,3.6999999999999886
2024-04-05 14:56:20,Under way using engine,9.3,1.3999999999999773,2.6999999999999886
2024-04-05 14:56:30,Under way using engine,9.3,0.5,359.7
2024-04-05 14:56:40,Under way using engine,9.3,359.0,357.7
2024-04-05 14:56:50,Under way using engine,9.3,356.1,354.7
2024-04-05 14:57:00,Under way using engine,9.3,353.4,352.7
2024-04-05 14:57:10,Under way using engine,9.4,351.0,350.7
2024-04-05 14:57:20,Under way using engine,9.4,349.16666666666663,350.7
2024-04-05 14:57:30,Under way using engine,9.4,347.33333333333337,350.7
2024-04-05 14:57:40,Under way using engine,9.4,345.5,350.7
2024-04-05 14:57:50,Under way using engine,9.45,345.45,351.7
2024-04-05 14:58:00,Under way using engine,9.5,345.4,352.7
2024-04-05 14:58:10,Under way using engine,9.5,345.79999999999995,354.7
2024-04-05 14:58:20,Under way using engine,9.5,347.0,357.7
2024-04-05 14:58:30,Under way using engine,9.4,351.0,357.7
2024-04-05 14:58:40,Under way using engine,9.4,352.2,358.7
2024-04-05 14:58:50,Under way using engine,9.4,352.5,358.7
2024-04-05 14:59:00,Under way using engine,9.411111111111111,352.66666666666663,358.58888888888885
2024-04-05 14:59:10,Under way using engine,9.422222222222222,352.83333333333337,358.47777777777776
2024-04-05 14:59:20,Under way using engine,9.433333333333334,353.0,358.3666666666667
2024-04-05 14:59:30,Under way using engine,9.444444444444445,353.16666666666663,358.25555555555553
2024-04-05 14:59:40,Under way using engine,9.455555555555556,353.33333333333337,358.14444444444445
2024-04-05 14:59:50,Under way using engine,9.466666666666669,353.5,358.0333333333333
2024-04-05 15:00:00,Under way using engine,9.477777777777778,353.66666666666663,357.9222222222222
2024-04-05 15:00:10,Under way using engine,9.488888888888887,353.83333333333337,357.81111111111113
2024-04-05 15:00:20,Under way using engine,9.5,354.0,357.7
2024-04-05 15:00:30,Under way using engine,9.511111111111113,354.16666666666663,357.58888888888885
2024-04-05 15:00:40,Under way using engine,9.522222222222222,354.33333333333337,357.47777777777776
2024-04-05 15:00:50,Under way using engine,9.533333333333331,354.5,357.3666666666667
2024-04-05 15:01:00,Under way using engine,9.544444444444444,354.66666666666663,357.25555555555553
2024-04-05 15:01:10,Under way using engine,9.555555555555555,354.83333333333337,357.14444444444445
2024-04-05 15:01:20,Under way using engine,9.566666666666666,355.0,357.0333333333333
2024-04-05 15:01:30,Under way using engine,9.577777777777778,355.16666666666663,356.9222222222222
2024-04-05 15:01:40,Under way using engine,9.588888888888889,355.33333333333337,356.81111111111113
2024-04-05 15:01:50,Under way using engine,9.6,355.5,356.7
2024-04-05 15:02:00,Under way using engine,9.6,353.4,355.7
2024-04-05 15:02:10,Under way using engine,9.7,352.29999999999995,354.7
2024-04-05 15:02:20,Under way using engine,9.7,351.0,355.7
2024-04-05 15:02:30,Under way using engine,9.7,350.6,356.7
2024-04-05 15:02:40,Under way using engine,9.7,351.1,356.7
2024-04-05 15:02:50,Under way using engine,9.7,352.5,356.7
2024-04-05 15:03:00,Under way using engine,9.7,353.9,356.7
2024-04-05 15:03:10,Under way using engine,9.708333333333332,353.67499999999995,356.5333333333333
2024-04-05 15:03:20,Under way using engine,9.716666666666669,353.45,356.3666666666667
2024-04-05 15:03:30,Under way using engine,9.725,353.22499999999997,356.2
2024-04-05 15:03:40,Under way using engine,9.733333333333333,353.0,356.0333333333333
2024-04-05 15:03:50,Under way using engine,9.741666666666664,352.775,355.8666666666667
2024-04-05 15:04:00,Under way using engine,9.75,352.54999999999995,355.7
2024-04-05 15:04:10,Under way using engine,9.758333333333333,352.325,355.5333333333333
2024-04-05 15:04:20,Under way using engine,9.766666666666666,352.1,355.3666666666667
2024-04-05 15:04:30,Under way using engine,9.775,351.875,355.2
2024-04-05 15:04:40,Under way using engine,9.783333333333331,351.65,355.0333333333333
2024-04-05 15:04:50,Under way using engine,9.791666666666666,351.42499999999995,354.8666666666667
2024-04-05 15:05:00,Under way using engine,9.8,351.2,354.7
2024-04-05 15:05:10,Under way using engine,9.808333333333334,350.975,354.5333333333333
2024-04-05 15:05:20,Under way using engine,9.816666666666666,350.75,354.3666666666667
2024-04-05 15:05:30,Under way using engine,9.825,350.525,354.2
2024-04-05 15:05:40,Under way using engine,9.833333333333334,350.29999999999995,354.0333333333333
2024-04-05 15:05:50,Under way using engine,9.841666666666669,350.075,353.8666666666667
2024-04-05 15:06:00,Under way using engine,9.85,349.85,353.7
2024-04-05 15:06:10,Under way using engine,9.858333333333334,349.625,353.5333333333333
2024-04-05 15:06:20,Under way using engine,9.866666666666667,349.4,353.3666666666667
