Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:55:05,Under way using engine,12.4,0.0,359.0
2024-06-18 01:55:15,Under way using engine,12.4,0.05000000000001137,359.0
2024-06-18 01:55:25,Under way using engine,12.4,0.10000000000002274,359.0
2024-06-18 01:55:35,Under way using engine,12.4,0.14999999999997726,359.0
2024-06-18 01:55:45,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-18 01:55:55,Under way using engine,12.4,0.25,359.0
2024-06-18 01:56:05,Under way using engine,12.4,0.30000000000001137,359.0
2024-06-18 01:56:15,Under way using engine,12.416666666666668,0.30000000000001137,359.0
2024-06-18 01:56:25,Under way using engine,12.433333333333334,0.30000000000001137,359.0
2024-06-18 01:56:35,Under way using engine,12.45,0.30000000000001137,359.0
2024-06-18 01:56:45,Under way using engine,12.466666666666669,0.30000000000001137,359.0
2024-06-18 01:56:55,Under way using engine,12.483333333333334,0.30000000000001137,359.0
2024-06-18 01:57:05,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:57:15,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:57:25,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:57:35,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:57:45,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:57:55,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:58:05,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:58:15,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:58:25,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:58:35,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:58:45,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:58:55,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:59:05,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:59:15,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:59:25,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:59:35,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:59:45,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 01:59:55,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 02:00:05,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 02:00:15,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 02:00:25,Under way using engine,12.5,0.30000000000001137,359.0
2024-06-18 02:00:35,Under way using engine,12.5,0.33333333333337123,359.0
2024-06-18 02:00:45,Under way using engine,12.5,0.36666666666667425,359.0
2024-06-18 02:00:55,Under way using engine,12.5,0.39999999999997726,359.0
2024-06-18 02:01:05,Under way using engine,12.5,0.4333333333333371,359.0
2024-06-18 02:01:15,Under way using engine,12.5,0.466666666666697,359.0
2024-06-18 02:01:25,Under way using engine,12.5,0.5,359.0
2024-06-18 02:01:35,Under way using engine,12.516666666666666,0.48333333333329165,359.0
2024-06-18 02:01:45,Under way using engine,12.533333333333331,0.46666666666664014,359.0
2024-06-18 02:01:55,Under way using engine,12.55,0.44999999999998863,359.0
2024-06-18 02:02:05,Under way using engine,12.566666666666666,0.4333333333333371,359.0
2024-06-18 02:02:15,Under way using engine,12.583333333333332,0.41666666666662877,359.0
2024-06-18 02:02:25,Under way using engine,12.6,0.39999999999997726,359.0
2024-06-18 02:02:35,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:02:45,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:02:55,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:03:05,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:03:15,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:03:25,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:03:35,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-18 02:03:45,Under way using engine,12.62,0.30000000000001137,358.8
2024-06-18 02:03:55,Under way using engine,12.64,0.30000000000001137,358.6
2024-06-18 02:04:05,Under way using engine,12.66,0.30000000000001137,358.4
2024-06-18 02:04:15,Under way using engine,12.68,0.30000000000001137,358.2
2024-06-18 02:04:25,Under way using engine,12.7,0.30000000000001137,358.0
2024-06-18 02:04:35,Under way using engine,12.7,0.10000000000002274,357.8333333333333
2024-06-18 02:04:45,Under way using engine,12.7,359.90000000000003,357.6666666666667
2024-06-18 02:04:55,Under way using engine,12.7,359.70000000000005,357.5
2024-06-18 02:05:05,Under way using engine,12.7,359.5,357.3333333333333
2024-06-18 02:05:15,Under way using engine,12.7,359.3,357.1666666666667
2024-06-18 02:05:25,Under way using engine,12.7,359.1,357.0
2024-06-18 02:05:35,Under way using engine,12.7,358.90000000000003,356.75
2024-06-18 02:05:45,Under way using engine,12.7,358.70000000000005,356.5
2024-06-18 02:05:55,Under way using engine,12.7,358.5,356.25
2024-06-18 02:06:05,Under way using engine,12.7,358.3,356.0
2024-06-18 02:06:15,Under way using engine,12.7,358.03333333333336,355.8333333333333
