Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:33:51,Under way using engine,6.1,0.0,356.0
2024-05-24 01:34:01,Under way using engine,6.1,0.0,355.5
2024-05-24 01:34:11,Under way using engine,6.1,0.0,355.0
2024-05-24 01:34:21,Under way using engine,6.1,359.0,356.0
2024-05-24 01:34:31,Under way using engine,6.1,0.0,355.0
2024-05-24 01:34:41,Under way using engine,6.1,359.0,355.0
2024-05-24 01:34:51,Under way using engine,6.1,359.0,356.0
2024-05-24 01:35:01,Under way using engine,6.1,359.0,356.0
2024-05-24 01:35:11,Under way using engine,6.1,359.0,356.0
2024-05-24 01:35:21,Under way using engine,6.1,0.0,355.0
2024-05-24 01:35:31,Under way using engine,6.1,0.0,355.0
2024-05-24 01:35:41,Under way using engine,6.1,359.0,355.0
2024-05-24 01:35:51,Under way using engine,6.1,359.0,355.0
2024-05-24 01:36:01,Under way using engine,6.1,359.0,355.5
2024-05-24 01:36:11,Under way using engine,6.1,359.0,356.0
2024-05-24 01:36:21,Under way using engine,6.1,359.0,355.0
2024-05-24 01:36:31,Under way using engine,6.1,358.0,355.0
2024-05-24 01:36:41,Under way using engine,6.1,359.0,356.0
2024-05-24 01:36:51,Under way using engine,6.1,359.0,355.0
2024-05-24 01:37:01,Under way using engine,6.1,359.5,355.5
2024-05-24 01:37:11,Under way using engine,6.1,0.0,356.0
2024-05-24 01:37:21,Under way using engine,6.1,0.0,356.0
2024-05-24 01:37:31,Under way using engine,6.0,0.0,355.0
2024-05-24 01:37:41,Under way using engine,6.0,0.0,355.0
2024-05-24 01:37:51,Under way using engine,6.0,359.0,355.0
2024-05-24 01:38:01,Under way using engine,6.0,359.5,355.5
2024-05-24 01:38:11,Under way using engine,6.0,0.0,356.0
2024-05-24 01:38:21,Under way using engine,6.0,0.0,356.0
2024-05-24 01:38:31,Under way using engine,6.0,0.0,355.0
2024-05-24 01:38:41,Under way using engine,6.0,0.0,355.0
2024-05-24 01:38:51,Under way using engine,6.0,0.0,356.0
2024-05-24 01:39:01,Under way using engine,6.0,359.5,356.0
2024-05-24 01:39:11,Under way using engine,6.0,359.0,356.0
2024-05-24 01:39:21,Under way using engine,6.0,0.0,355.0
2024-05-24 01:39:31,Under way using engine,6.0,0.0,356.0
2024-05-24 01:39:41,Under way using engine,6.0,359.0,356.0
2024-05-24 01:39:51,Under way using engine,6.0,0.0,355.0
2024-05-24 01:40:01,Under way using engine,6.0,359.5,355.5
2024-05-24 01:40:11,Under way using engine,6.0,359.0,356.0
2024-05-24 01:40:21,Under way using engine,6.0,359.0,356.0
2024-05-24 01:40:31,Under way using engine,6.0,359.5,356.0
2024-05-24 01:40:41,Under way using engine,6.0,0.0,356.0
2024-05-24 01:40:51,Under way using engine,6.0,1.0,356.0
2024-05-24 01:41:01,Under way using engine,6.0,1.0,357.0
2024-05-24 01:41:11,Under way using engine,6.0,1.0,358.0
2024-05-24 01:41:21,Under way using engine,6.0,1.3333333333333144,358.0
2024-05-24 01:41:31,Under way using engine,6.0,1.6666666666666856,358.0
2024-05-24 01:41:41,Under way using engine,6.0,2.0,358.0
2024-05-24 01:41:51,Under way using engine,6.0,2.0,359.0
2024-05-24 01:42:01,Under way using engine,6.0,2.0,358.5
2024-05-24 01:42:11,Under way using engine,6.0,2.0,358.0
2024-05-24 01:42:21,Under way using engine,6.0,2.0,358.3333333333333
2024-05-24 01:42:31,Under way using engine,6.0,2.0,358.6666666666667
