Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:35:37,Under way using engine,0.3,0.0,225.1
2024-03-08 16:36:37,Under way using engine,0.4,347.7,224.1
2024-03-08 16:37:37,Under way using engine,0.2,342.6,226.1
2024-03-08 16:38:37,Under way using engine,0.3,334.5,226.1
2024-03-08 16:39:37,Under way using engine,0.3,1.0,226.1
2024-03-08 16:40:37,Under way using engine,0.3,2.0,227.1
2024-03-08 16:41:37,Under way using engine,0.3083333333333333,1.3916666666666515,227.4333333333333
2024-03-08 16:42:37,Under way using engine,0.3166666666666666,0.783333333333303,227.76666666666668
2024-03-08 16:43:37,Under way using engine,0.325,0.17499999999995453,228.1
2024-03-08 16:44:37,Under way using engine,0.3333333333333333,359.56666666666666,228.4333333333333
2024-03-08 16:45:37,Under way using engine,0.3416666666666667,358.9583333333333,228.76666666666668
2024-03-08 16:46:37,Under way using engine,0.35,358.35,229.1
2024-03-08 16:47:37,Under way using engine,0.3583333333333333,357.7416666666667,229.4333333333333
2024-03-08 16:48:37,Under way using engine,0.3666666666666667,357.1333333333333,229.76666666666668
2024-03-08 16:49:37,Under way using engine,0.375,356.525,230.1
2024-03-08 16:50:37,Under way using engine,0.3833333333333333,355.91666666666663,230.4333333333333
2024-03-08 16:51:37,Under way using engine,0.3916666666666667,355.3083333333333,230.76666666666668
2024-03-08 16:52:37,Under way using engine,0.4,354.7,231.1
2024-03-08 16:53:37,Under way using engine,0.4,354.7,231.1
2024-03-08 16:54:37,Under way using engine,0.3,7.0,232.1
2024-03-08 16:55:37,Under way using engine,0.4,355.7,232.1
2024-03-08 16:56:37,Under way using engine,0.4,357.2,233.6
2024-03-08 16:57:37,Under way using engine,0.4,358.7,235.1
2024-03-08 16:58:37,Under way using engine,0.4,0.19999999999998863,236.6
2024-03-08 16:59:37,Under way using engine,0.4,1.6999999999999886,238.1
2024-03-08 17:00:37,Under way using engine,0.4,3.1999999999999886,239.6
2024-03-08 17:01:37,Under way using engine,0.4,4.699999999999989,241.1
2024-03-08 17:02:37,Under way using engine,0.4,6.199999999999989,242.6
2024-03-08 17:03:37,Under way using engine,0.4,7.699999999999989,244.1
2024-03-08 17:04:37,Under way using engine,0.4,9.199999999999989,245.6
2024-03-08 17:05:37,Under way using engine,0.4,10.699999999999989,247.1
2024-03-08 17:06:37,Under way using engine,0.4,12.199999999999989,248.6
2024-03-08 17:07:37,Under way using engine,0.4,13.700000000000045,250.1
2024-03-08 17:08:37,Under way using engine,0.4,15.200000000000045,251.6
2024-03-08 17:09:37,Under way using engine,0.4,16.700000000000045,253.1
2024-03-08 17:10:37,Under way using engine,0.4,18.200000000000045,254.6
2024-03-08 17:11:37,Under way using engine,0.4,19.700000000000045,256.1
2024-03-08 17:12:37,Under way using engine,0.4,21.200000000000045,257.6
2024-03-08 17:13:37,Under way using engine,0.4,22.700000000000045,259.1
2024-03-08 17:14:37,Under way using engine,0.4,24.200000000000045,260.6
2024-03-08 17:15:37,Under way using engine,0.4,25.700000000000045,262.1
2024-03-08 17:16:37,Under way using engine,0.4,27.200000000000045,263.6
2024-03-08 17:17:37,Under way using engine,0.4,28.700000000000045,265.1
2024-03-08 17:18:37,Under way using engine,0.4,30.200000000000045,266.6
2024-03-08 17:19:37,Under way using engine,0.4,31.700000000000045,268.1
2024-03-08 17:20:37,Under way using engine,0.4,31.700000000000045,268.1
2024-03-08 17:21:37,Under way using engine,0.4,32.700000000000045,269.1
2024-03-08 17:22:37,Under way using engine,0.4,33.700000000000045,270.1
2024-03-08 17:23:37,Under way using engine,0.405,33.31000000000006,269.54999999999995
2024-03-08 17:24:37,Under way using engine,0.41,32.92000000000007,269.0
2024-03-08 17:25:37,Under way using engine,0.415,32.52999999999997,268.45
2024-03-08 17:26:37,Under way using engine,0.42,32.139999999999986,267.9
2024-03-08 17:27:37,Under way using engine,0.425,31.75,267.35
2024-03-08 17:28:37,Under way using engine,0.43,31.360000000000014,266.79999999999995
2024-03-08 17:29:37,Under way using engine,0.435,30.970000000000027,266.25
2024-03-08 17:30:37,Under way using engine,0.44,30.58000000000004,265.7
2024-03-08 17:31:37,Under way using engine,0.445,30.190000000000055,265.15
2024-03-08 17:32:37,Under way using engine,0.45,29.800000000000068,264.6
2024-03-08 17:33:37,Under way using engine,0.455,29.409999999999968,264.04999999999995
2024-03-08 17:34:37,Under way using engine,0.46,29.019999999999982,263.5
2024-03-08 17:35:37,Under way using engine,0.465,28.629999999999995,262.95
2024-03-08 17:36:37,Under way using engine,0.47,28.24000000000001,262.4
2024-03-08 17:37:37,Under way using engine,0.475,27.850000000000023,261.85
2024-03-08 17:38:37,Under way using engine,0.48,27.460000000000036,261.29999999999995
2024-03-08 17:39:37,Under way using engine,0.485,27.07000000000005,260.75
2024-03-08 17:40:37,Under way using engine,0.49,26.680000000000064,260.2
2024-03-08 17:41:37,Under way using engine,0.495,26.289999999999964,259.65
2024-03-08 17:42:37,Under way using engine,0.5,25.899999999999977,259.1
2024-03-08 17:43:37,Under way using engine,0.6,20.0,259.1
2024-03-08 17:44:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:45:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:46:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:47:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:48:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:49:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:50:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:51:37,Under way using engine,0.5,24.899999999999977,258.1
2024-03-08 17:52:37,Under way using engine,0.5,25.899999999999977,259.1
2024-03-08 17:53:37,Under way using engine,0.5,25.899999999999977,259.1
2024-03-08 17:54:37,Under way using engine,0.5,25.899999999999977,259.1
2024-03-08 17:55:37,Under way using engine,0.525,24.924999999999955,259.6
2024-03-08 17:56:37,Under way using engine,0.55,23.950000000000045,260.1
2024-03-08 17:57:37,Under way using engine,0.575,22.975000000000023,260.6
2024-03-08 17:58:37,Under way using engine,0.6,22.0,261.1
2024-03-08 17:59:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:00:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:01:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:02:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:03:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:04:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:05:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:06:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:07:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:08:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:09:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:10:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:11:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:12:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:13:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:14:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:15:37,Under way using engine,0.6,22.0,261.1
