Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:52:39,Under way using engine,13.3,0.0,359.1
2024-04-09 05:52:49,Under way using engine,13.3,0.0,359.1
2024-04-09 05:52:59,Under way using engine,13.3,0.0,359.1
2024-04-09 05:53:09,Under way using engine,13.3,0.0,359.1
2024-04-09 05:53:19,Under way using engine,13.3,359.9,359.1
2024-04-09 05:53:29,Under way using engine,13.3,359.8,359.1
2024-04-09 05:53:39,Under way using engine,13.3,359.70000000000005,359.1
2024-04-09 05:53:49,Under way using engine,13.3,359.6,359.1
2024-04-09 05:53:59,Under way using engine,13.3,359.65000000000003,359.1
2024-04-09 05:54:09,Under way using engine,13.3,359.70000000000005,359.1
2024-04-09 05:54:19,Under way using engine,13.3,359.725,359.1
2024-04-09 05:54:29,Under way using engine,13.3,359.75,359.1
2024-04-09 05:54:39,Under way using engine,13.3,359.77500000000003,359.1
2024-04-09 05:54:49,Under way using engine,13.3,359.8,359.1
2024-04-09 05:54:59,Under way using engine,13.3,359.55,359.6
2024-04-09 05:55:09,Under way using engine,13.3,359.3,0.10000000000002274
2024-04-09 05:55:19,Under way using engine,13.3,0.20000000000004547,1.1000000000000227
2024-04-09 05:55:29,Under way using engine,13.3,1.1000000000000227,2.1000000000000227
2024-04-09 05:55:39,Under way using engine,13.3,2.0,3.1000000000000227
2024-04-09 05:55:49,Under way using engine,13.3,2.900000000000034,4.100000000000023
2024-04-09 05:55:59,Under way using engine,13.3,3.650000000000034,3.6000000000000227
2024-04-09 05:56:09,Under way using engine,13.3,4.400000000000034,3.1000000000000227
2024-04-09 05:56:19,Under way using engine,13.3,4.100000000000023,3.1000000000000227
2024-04-09 05:56:29,Under way using engine,13.3,3.933333333333337,3.1000000000000227
2024-04-09 05:56:39,Under way using engine,13.3,3.7666666666667084,3.1000000000000227
2024-04-09 05:56:49,Under way using engine,13.3,3.6000000000000227,3.1000000000000227
2024-04-09 05:56:59,Under way using engine,13.3,3.650000000000034,3.1000000000000227
2024-04-09 05:57:09,Under way using engine,13.3,3.7000000000000455,3.1000000000000227
2024-04-09 05:57:19,Under way using engine,13.3,3.8000000000000114,3.1000000000000227
2024-04-09 05:57:29,Under way using engine,13.3,3.8333333333333144,3.1000000000000227
2024-04-09 05:57:39,Under way using engine,13.3,3.8666666666666742,3.1000000000000227
2024-04-09 05:57:49,Under way using engine,13.3,3.900000000000034,3.1000000000000227
2024-04-09 05:57:59,Under way using engine,13.3,3.9500000000000455,3.1000000000000227
2024-04-09 05:58:09,Under way using engine,13.3,4.0,3.1000000000000227
2024-04-09 05:58:19,Under way using engine,13.4,3.8000000000000114,3.1000000000000227
2024-04-09 05:58:29,Under way using engine,13.4,3.900000000000034,3.1000000000000227
2024-04-09 05:58:39,Under way using engine,13.4,4.0,3.1000000000000227
2024-04-09 05:58:49,Under way using engine,13.4,4.100000000000023,3.1000000000000227
2024-04-09 05:58:59,Under way using engine,13.4,4.2000000000000455,3.1000000000000227
2024-04-09 05:59:09,Under way using engine,13.4,4.2000000000000455,3.1000000000000227
2024-04-09 05:59:19,Under way using engine,13.4,4.2000000000000455,3.1000000000000227
2024-04-09 05:59:29,Under way using engine,13.4,4.2333333333333485,3.1000000000000227
2024-04-09 05:59:39,Under way using engine,13.4,4.266666666666708,3.1000000000000227
2024-04-09 05:59:49,Under way using engine,13.4,4.300000000000011,3.1000000000000227
2024-04-09 05:59:59,Under way using engine,13.4,4.300000000000011,3.1000000000000227
2024-04-09 06:00:09,Under way using engine,13.4,4.400000000000034,3.1000000000000227
2024-04-09 06:00:19,Under way using engine,13.4,4.300000000000011,3.1000000000000227
2024-04-09 06:00:29,Under way using engine,13.4,4.266666666666708,3.1000000000000227
2024-04-09 06:00:39,Under way using engine,13.4,4.2333333333333485,3.1000000000000227
2024-04-09 06:00:49,Under way using engine,13.4,4.2000000000000455,3.1000000000000227
2024-04-09 06:00:59,Under way using engine,13.4,4.400000000000034,3.1000000000000227
2024-04-09 06:01:09,Under way using engine,13.4,4.400000000000034,3.1000000000000227
2024-04-09 06:01:19,Under way using engine,13.4,4.5,3.1000000000000227
2024-04-09 06:01:29,Under way using engine,13.4,4.4500000000000455,3.1000000000000227
2024-04-09 06:01:39,Under way using engine,13.4,4.400000000000034,3.1000000000000227
2024-04-09 06:01:49,Under way using engine,13.4,4.5,3.1000000000000227
2024-04-09 06:01:59,Under way using engine,13.4,4.300000000000011,3.1000000000000227
2024-04-09 06:02:09,Under way using engine,13.4,4.0,3.1000000000000227
2024-04-09 06:02:19,Under way using engine,13.4,4.100000000000023,3.1000000000000227
2024-04-09 06:02:29,Under way using engine,13.4,4.350000000000023,3.1000000000000227
2024-04-09 06:02:39,Under way using engine,13.4,4.600000000000023,3.1000000000000227
