Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:06:32,Under way using engine,2.3,0.0,357.2
2024-04-30 18:06:42,Under way using engine,2.3,0.28333333333335986,357.2
2024-04-30 18:06:52,Under way using engine,2.3,0.5666666666666629,357.2
2024-04-30 18:07:02,Under way using engine,2.3,0.8499999999999659,357.2
2024-04-30 18:07:12,Under way using engine,2.3,1.1333333333333258,357.2
2024-04-30 18:07:22,Under way using engine,2.3,1.4166666666666856,357.2
2024-04-30 18:07:32,Under way using engine,2.3,1.6999999999999886,357.2
2024-04-30 18:07:42,Under way using engine,2.3,0.8499999999999659,356.3666666666667
2024-04-30 18:07:52,Under way using engine,2.3,0.0,355.5333333333333
2024-04-30 18:08:02,Under way using engine,2.3,359.15,354.7
2024-04-30 18:08:12,Under way using engine,2.3,358.3,353.8666666666667
2024-04-30 18:08:22,Under way using engine,2.3,357.45,353.0333333333333
2024-04-30 18:08:32,Under way using engine,2.3,356.59999999999997,352.2
2024-04-30 18:08:42,Under way using engine,2.3,356.34999999999997,352.2
2024-04-30 18:08:52,Under way using engine,2.3,356.09999999999997,352.2
2024-04-30 18:09:02,Under way using engine,2.3,355.84999999999997,352.2
2024-04-30 18:09:12,Under way using engine,2.3,355.59999999999997,352.2
2024-04-30 18:09:22,Under way using engine,2.3,355.34999999999997,352.2
2024-04-30 18:09:32,Under way using engine,2.3,355.09999999999997,352.2
2024-04-30 18:09:42,Under way using engine,2.3,355.6833333333333,352.2
2024-04-30 18:09:52,Under way using engine,2.3,356.26666666666665,352.2
2024-04-30 18:10:02,Under way using engine,2.3,356.84999999999997,352.2
2024-04-30 18:10:12,Under way using engine,2.3,357.4333333333333,352.2
2024-04-30 18:10:22,Under way using engine,2.3,358.01666666666665,352.2
2024-04-30 18:10:32,Under way using engine,2.3,358.59999999999997,352.2
2024-04-30 18:10:42,Under way using engine,2.3166666666666664,357.6833333333333,351.8666666666667
2024-04-30 18:10:52,Under way using engine,2.333333333333333,356.76666666666665,351.5333333333333
2024-04-30 18:11:02,Under way using engine,2.35,355.84999999999997,351.2
2024-04-30 18:11:12,Under way using engine,2.3666666666666667,354.9333333333333,350.8666666666667
2024-04-30 18:11:22,Under way using engine,2.3833333333333333,354.01666666666665,350.5333333333333
2024-04-30 18:11:32,Under way using engine,2.4,353.09999999999997,350.2
2024-04-30 18:11:42,Under way using engine,2.3666666666666667,352.56666666666666,349.7
2024-04-30 18:11:52,Under way using engine,2.333333333333333,352.0333333333333,349.2
2024-04-30 18:12:02,Under way using engine,2.3,351.49999999999994,348.7
2024-04-30 18:12:12,Under way using engine,2.2666666666666666,350.96666666666664,348.2
2024-04-30 18:12:22,Under way using engine,2.2333333333333334,350.4333333333333,347.7
2024-04-30 18:12:32,Under way using engine,2.2,349.9,347.2
2024-04-30 18:12:42,Under way using engine,2.2,350.24,347.2
2024-04-30 18:12:52,Under way using engine,2.2,350.58,347.2
2024-04-30 18:13:02,Under way using engine,2.2,350.92,347.2
2024-04-30 18:13:12,Under way using engine,2.2,351.26,347.2
2024-04-30 18:13:22,Under way using engine,2.2,351.59999999999997,347.2
2024-04-30 18:13:32,Under way using engine,2.2,353.7,347.2
2024-04-30 18:13:42,Under way using engine,2.2,352.73333333333335,347.2
2024-04-30 18:13:52,Under way using engine,2.2,351.76666666666665,347.2
2024-04-30 18:14:02,Under way using engine,2.2,350.8,347.2
2024-04-30 18:14:12,Under way using engine,2.2,351.34999999999997,347.2
2024-04-30 18:14:22,Under way using engine,2.2,351.9,347.2
2024-04-30 18:14:32,Under way using engine,2.2,353.2,347.2
2024-04-30 18:14:42,Under way using engine,2.2,352.3,346.2
2024-04-30 18:14:52,Under way using engine,2.2,351.4,345.2
2024-04-30 18:15:02,Under way using engine,2.2,350.5,344.2
2024-04-30 18:15:12,Under way using engine,2.2,349.40000000000003,343.2
2024-04-30 18:15:22,Under way using engine,2.2,348.3,342.2
2024-04-30 18:15:32,Under way using engine,2.3,350.5,342.2
2024-04-30 18:15:42,Under way using engine,2.2666666666666666,350.06666666666666,342.2
2024-04-30 18:15:52,Under way using engine,2.2333333333333334,349.6333333333333,342.2
2024-04-30 18:16:02,Under way using engine,2.2,349.2,342.2
2024-04-30 18:16:12,Under way using engine,2.2,348.7,342.2
2024-04-30 18:16:22,Under way using engine,2.2,348.2,342.2
2024-04-30 18:16:32,Under way using engine,2.2,347.7,342.2
2024-04-30 18:16:42,Under way using engine,2.2,347.76666666666665,342.2
2024-04-30 18:16:52,Under way using engine,2.2,347.8333333333333,342.2
2024-04-30 18:17:02,Under way using engine,2.2,347.9,342.2
2024-04-30 18:17:12,Under way using engine,2.2,348.65,342.2
2024-04-30 18:17:22,Under way using engine,2.2,349.4,342.2
2024-04-30 18:17:32,Under way using engine,2.2,348.3,342.2
2024-04-30 18:17:42,Under way using engine,2.2,348.72,342.2
2024-04-30 18:17:52,Under way using engine,2.2,349.14,342.2
2024-04-30 18:18:02,Under way using engine,2.2,349.56,342.2
2024-04-30 18:18:12,Under way using engine,2.2,349.97999999999996,342.2
2024-04-30 18:18:22,Under way using engine,2.2,350.4,342.2
2024-04-30 18:18:32,Under way using engine,2.2,350.21666666666664,342.2
2024-04-30 18:18:42,Under way using engine,2.2,350.0333333333333,342.2
2024-04-30 18:18:52,Under way using engine,2.2,349.84999999999997,342.2
2024-04-30 18:19:02,Under way using engine,2.2,349.6666666666667,342.2
2024-04-30 18:19:12,Under way using engine,2.2,349.48333333333335,342.2
2024-04-30 18:19:22,Under way using engine,2.2,349.3,342.2
2024-04-30 18:19:32,Under way using engine,2.2,350.15000000000003,342.2
2024-04-30 18:19:42,Under way using engine,2.2,351.0,342.2
2024-04-30 18:19:52,Under way using engine,2.2,350.775,342.2
2024-04-30 18:20:02,Under way using engine,2.2,350.55,342.2
2024-04-30 18:20:12,Under way using engine,2.2,350.325,342.2
2024-04-30 18:20:22,Under way using engine,2.2,350.09999999999997,342.2
2024-04-30 18:20:32,Under way using engine,2.2,348.84999999999997,342.2
2024-04-30 18:20:42,Under way using engine,2.2,347.59999999999997,342.2
2024-04-30 18:20:52,Under way using engine,2.2,347.74999999999994,342.2
2024-04-30 18:21:02,Under way using engine,2.2,347.9,342.2
2024-04-30 18:21:12,Under way using engine,2.2,348.05,342.2
2024-04-30 18:21:22,Under way using engine,2.2,348.2,342.2
