Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:49:39,Under way using engine,12.0,0.0,0.8999999999999773
2024-03-28 00:49:49,Under way using engine,12.0,359.9,0.8999999999999773
2024-03-28 00:49:59,Under way using engine,12.0,359.8,0.8999999999999773
2024-03-28 00:50:09,Under way using engine,12.0,359.7,0.8999999999999773
2024-03-28 00:50:19,Under way using engine,12.0,359.5,0.8999999999999773
2024-03-28 00:50:29,Under way using engine,12.0,359.5333333333333,0.8999999999999773
2024-03-28 00:50:39,Under way using engine,12.0,359.56666666666666,0.8999999999999773
2024-03-28 00:50:49,Under way using engine,12.0,359.59999999999997,0.8999999999999773
2024-03-28 00:50:59,Under way using engine,12.0,359.59999999999997,0.8999999999999773
2024-03-28 00:51:09,Under way using engine,12.0,359.5,1.8999999999999773
2024-03-28 00:51:19,Under way using engine,12.0,359.4,1.8999999999999773
2024-03-28 00:51:29,Under way using engine,12.033333333333331,359.46666666666664,1.8999999999999773
2024-03-28 00:51:39,Under way using engine,12.066666666666666,359.5333333333333,1.8999999999999773
2024-03-28 00:51:49,Under way using engine,12.1,359.59999999999997,1.8999999999999773
2024-03-28 00:51:59,Under way using engine,12.1,359.44999999999993,1.8999999999999773
2024-03-28 00:52:09,Under way using engine,12.1,359.29999999999995,1.8999999999999773
2024-03-28 00:52:19,Under way using engine,12.125,359.79999999999995,2.8999999999999773
2024-03-28 00:52:29,Under way using engine,12.15,0.2999999999999545,3.8999999999999773
2024-03-28 00:52:39,Under way using engine,12.175,0.7999999999999545,4.899999999999977
2024-03-28 00:52:49,Under way using engine,12.2,1.2999999999999545,5.899999999999977
2024-03-28 00:52:59,Under way using engine,12.2,2.1499999999999773,6.399999999999977
2024-03-28 00:53:09,Under way using engine,12.2,3.0,6.899999999999977
2024-03-28 00:53:19,Under way using engine,12.2,3.6999999999999886,7.899999999999977
2024-03-28 00:53:29,Under way using engine,12.2,4.399999999999977,8.899999999999977
2024-03-28 00:53:39,Under way using engine,12.2,5.099999999999966,9.899999999999977
2024-03-28 00:53:49,Under way using engine,12.2,5.7999999999999545,10.899999999999977
2024-03-28 00:53:59,Under way using engine,12.2,6.699999999999932,11.899999999999977
2024-03-28 00:54:09,Under way using engine,12.2,7.599999999999966,12.899999999999977
2024-03-28 00:54:19,Under way using engine,12.2,9.0,12.899999999999977
2024-03-28 00:54:29,Under way using engine,12.2,9.199999999999989,12.899999999999977
2024-03-28 00:54:39,Under way using engine,12.2,9.399999999999977,12.899999999999977
2024-03-28 00:54:49,Under way using engine,12.2,9.600000000000023,12.899999999999977
2024-03-28 00:54:59,Under way using engine,12.2,9.800000000000011,12.899999999999977
2024-03-28 00:55:09,Under way using engine,12.2,10.0,12.899999999999977
2024-03-28 00:55:19,Under way using engine,12.2,10.199999999999989,12.899999999999977
2024-03-28 00:55:29,Under way using engine,12.183333333333334,10.083333333333314,12.899999999999977
2024-03-28 00:55:39,Under way using engine,12.166666666666666,9.96666666666664,12.899999999999977
2024-03-28 00:55:49,Under way using engine,12.15,9.850000000000023,12.899999999999977
