Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:44:20,Under way using engine,8.6,0.0,2.8000000000000114
2024-05-29 18:44:30,Under way using engine,8.6,359.8,2.8000000000000114
2024-05-29 18:44:40,Under way using engine,8.6,359.6,2.8000000000000114
2024-05-29 18:44:50,Under way using engine,8.6,359.4,2.8000000000000114
2024-05-29 18:45:00,Under way using engine,8.6,359.4,3.8000000000000114
2024-05-29 18:45:10,Under way using engine,8.6,359.46666666666664,3.8000000000000114
2024-05-29 18:45:20,Under way using engine,8.6,359.5333333333333,3.8000000000000114
2024-05-29 18:45:30,Under way using engine,8.6,359.6,3.8000000000000114
2024-05-29 18:45:40,Under way using engine,8.6,359.66666666666663,3.8000000000000114
2024-05-29 18:45:50,Under way using engine,8.6,359.73333333333335,3.8000000000000114
2024-05-29 18:46:00,Under way using engine,8.6,359.8,3.8000000000000114
2024-05-29 18:46:10,Under way using engine,8.6,359.72,4.199999999999989
2024-05-29 18:46:20,Under way using engine,8.6,359.64,4.600000000000023
2024-05-29 18:46:30,Under way using engine,8.6,359.56,5.0
2024-05-29 18:46:40,Under way using engine,8.6,359.48,5.399999999999977
2024-05-29 18:46:50,Under way using engine,8.6,359.4,5.800000000000011
2024-05-29 18:47:00,Under way using engine,8.6,359.2,6.800000000000011
2024-05-29 18:47:10,Under way using engine,8.62,359.65999999999997,8.399999999999977
2024-05-29 18:47:20,Under way using engine,8.639999999999999,0.12000000000000455,10.0
2024-05-29 18:47:30,Under way using engine,8.66,0.5799999999999841,11.600000000000023
2024-05-29 18:47:40,Under way using engine,8.68,1.0399999999999636,13.199999999999989
2024-05-29 18:47:50,Under way using engine,8.7,1.5,14.800000000000011
2024-05-29 18:48:00,Under way using engine,8.6,2.5,17.80000000000001
2024-05-29 18:48:10,Under way using engine,8.55,4.7666666666666515,21.133333333333326
2024-05-29 18:48:20,Under way using engine,8.5,7.033333333333303,24.466666666666697
2024-05-29 18:48:30,Under way using engine,8.45,9.300000000000011,27.80000000000001
2024-05-29 18:48:40,Under way using engine,8.4,11.566666666666663,31.133333333333326
2024-05-29 18:48:50,Under way using engine,8.350000000000001,13.833333333333314,34.4666666666667
2024-05-29 18:49:00,Under way using engine,8.3,16.100000000000023,37.80000000000001
2024-05-29 18:49:10,Under way using engine,8.1,20.0,39.80000000000001
2024-05-29 18:49:20,Under way using engine,8.0,22.779999999999973,40.80000000000001
2024-05-29 18:49:30,Under way using engine,7.899999999999999,25.560000000000002,41.80000000000001
2024-05-29 18:49:40,Under way using engine,7.8,28.340000000000032,42.80000000000001
2024-05-29 18:49:50,Under way using engine,7.699999999999999,31.120000000000005,43.80000000000001
2024-05-29 18:50:00,Under way using engine,7.6,33.89999999999998,44.80000000000001
2024-05-29 18:50:10,Under way using engine,7.5,35.19999999999999,44.80000000000001
2024-05-29 18:50:20,Under way using engine,7.48,35.920000000000016,44.80000000000001
2024-05-29 18:50:30,Under way using engine,7.46,36.639999999999986,44.80000000000001
2024-05-29 18:50:40,Under way using engine,7.44,37.360000000000014,44.80000000000001
2024-05-29 18:50:50,Under way using engine,7.42,38.079999999999984,44.80000000000001
