Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:17:49,Under way using engine,2.4,0.0,284.70000000000005
2024-06-03 21:18:49,Under way using engine,2.5,1.1999999999999886,286.70000000000005
2024-06-03 21:19:49,Under way using engine,2.5,1.3000000000000114,286.70000000000005
2024-06-03 21:20:49,Under way using engine,2.5,1.6000000000000227,287.70000000000005
2024-06-03 21:21:49,Under way using engine,2.5,2.1000000000000227,287.70000000000005
2024-06-03 21:22:49,Under way using engine,2.4,2.1000000000000227,288.70000000000005
2024-06-03 21:23:49,Under way using engine,2.5,2.8000000000000114,289.70000000000005
2024-06-03 21:24:49,Under way using engine,2.6,2.8999999999999773,289.70000000000005
2024-06-03 21:25:49,Under way using engine,2.591666666666667,3.1083333333333485,289.5333333333333
2024-06-03 21:26:49,Under way using engine,2.583333333333333,3.316666666666663,289.3666666666667
2024-06-03 21:27:49,Under way using engine,2.575,3.5249999999999773,289.20000000000005
2024-06-03 21:28:49,Under way using engine,2.566666666666667,3.7333333333333485,289.0333333333333
2024-06-03 21:29:49,Under way using engine,2.5583333333333336,3.941666666666663,288.8666666666667
2024-06-03 21:30:49,Under way using engine,2.55,4.149999999999977,288.70000000000005
2024-06-03 21:31:49,Under way using engine,2.5416666666666665,4.3583333333333485,288.5333333333333
2024-06-03 21:32:49,Under way using engine,2.533333333333333,4.566666666666663,288.3666666666667
2024-06-03 21:33:49,Under way using engine,2.525,4.774999999999977,288.20000000000005
2024-06-03 21:34:49,Under way using engine,2.5166666666666666,4.9833333333333485,288.0333333333333
2024-06-03 21:35:49,Under way using engine,2.5083333333333333,5.191666666666663,287.8666666666667
2024-06-03 21:36:49,Under way using engine,2.5,5.399999999999977,287.70000000000005
2024-06-03 21:37:49,Under way using engine,2.6,5.300000000000011,287.70000000000005
2024-06-03 21:38:49,Under way using engine,2.5,5.199999999999989,287.70000000000005
2024-06-03 21:39:49,Under way using engine,2.6,5.5,287.70000000000005
2024-06-03 21:40:49,Under way using engine,2.5,4.399999999999977,289.70000000000005
2024-06-03 21:41:49,Under way using engine,2.5,3.8000000000000114,290.70000000000005
2024-06-03 21:42:49,Under way using engine,2.6,4.300000000000011,290.70000000000005
2024-06-03 21:43:49,Under way using engine,2.5,3.6999999999999886,289.70000000000005
2024-06-03 21:44:49,Under way using engine,2.5,3.1000000000000227,289.70000000000005
2024-06-03 21:45:49,Under way using engine,2.5,3.6000000000000227,288.70000000000005
2024-06-03 21:46:49,Under way using engine,2.5,2.8999999999999773,287.70000000000005
2024-06-03 21:47:49,Under way using engine,2.4,3.1000000000000227,287.70000000000005
2024-06-03 21:48:49,Under way using engine,2.4,2.6000000000000227,289.70000000000005
2024-06-03 21:49:49,Under way using engine,2.5,2.6999999999999886,291.70000000000005
2024-06-03 21:50:49,Under way using engine,2.6,2.6999999999999886,292.70000000000005
2024-06-03 21:51:49,Under way using engine,2.6,2.1000000000000227,292.70000000000005
2024-06-03 21:52:49,Under way using engine,2.6,2.6999999999999886,291.70000000000005
2024-06-03 21:53:49,Under way using engine,2.6,2.6999999999999886,289.70000000000005
2024-06-03 21:54:49,Under way using engine,2.5,2.8999999999999773,288.70000000000005
2024-06-03 21:55:49,Under way using engine,2.4,3.5,288.70000000000005
2024-06-03 21:56:49,Under way using engine,2.5,3.8999999999999773,287.70000000000005
2024-06-03 21:57:49,Under way using engine,2.4,4.699999999999989,287.70000000000005
2024-06-03 21:58:49,Under way using engine,2.5,5.600000000000023,288.70000000000005
2024-06-03 21:59:49,Under way using engine,2.5,5.800000000000011,289.70000000000005
2024-06-03 22:00:49,Under way using engine,2.5,5.899999999999977,290.70000000000005
2024-06-03 22:01:49,Under way using engine,2.5,5.300000000000011,293.70000000000005
2024-06-03 22:02:49,Under way using engine,2.6,6.300000000000011,294.70000000000005
2024-06-03 22:03:49,Under way using engine,2.7,6.699999999999989,294.70000000000005
2024-06-03 22:04:49,Under way using engine,2.677777777777778,6.622222222222206,294.9222222222222
2024-06-03 22:05:49,Under way using engine,2.655555555555556,6.544444444444423,295.1444444444444
2024-06-03 22:06:49,Under way using engine,2.6333333333333333,6.466666666666697,295.3666666666667
2024-06-03 22:07:49,Under way using engine,2.611111111111111,6.388888888888914,295.58888888888896
2024-06-03 22:08:49,Under way using engine,2.588888888888889,6.311111111111131,295.81111111111113
2024-06-03 22:09:49,Under way using engine,2.566666666666667,6.2333333333333485,296.0333333333333
2024-06-03 22:10:49,Under way using engine,2.5444444444444443,6.155555555555566,296.2555555555555
2024-06-03 22:11:49,Under way using engine,2.522222222222222,6.077777777777783,296.47777777777776
2024-06-03 22:12:49,Under way using engine,2.5,6.0,296.70000000000005
2024-06-03 22:13:49,Under way using engine,2.6,6.699999999999989,297.70000000000005
2024-06-03 22:14:49,Under way using engine,2.6,7.100000000000023,295.70000000000005
2024-06-03 22:15:49,Under way using engine,2.6,6.5,294.70000000000005
2024-06-03 22:16:49,Under way using engine,2.6,6.300000000000011,293.70000000000005
2024-06-03 22:17:49,Under way using engine,2.4,6.5,292.70000000000005
2024-06-03 22:18:49,Under way using engine,2.5,7.300000000000011,292.70000000000005
2024-06-03 22:19:49,Under way using engine,2.4,6.5,294.70000000000005
2024-06-03 22:20:49,Under way using engine,2.6,7.300000000000011,295.70000000000005
2024-06-03 22:21:49,Under way using engine,2.6,7.5,296.70000000000005
2024-06-03 22:22:49,Under way using engine,2.588888888888889,7.444444444444457,297.0333333333333
2024-06-03 22:23:49,Under way using engine,2.577777777777778,7.388888888888914,297.3666666666667
2024-06-03 22:24:49,Under way using engine,2.566666666666667,7.333333333333314,297.70000000000005
2024-06-03 22:25:49,Under way using engine,2.555555555555556,7.2777777777777715,298.0333333333333
2024-06-03 22:26:49,Under way using engine,2.5444444444444443,7.2222222222222285,298.3666666666667
2024-06-03 22:27:49,Under way using engine,2.533333333333333,7.166666666666686,298.70000000000005
2024-06-03 22:28:49,Under way using engine,2.522222222222222,7.111111111111086,299.0333333333333
2024-06-03 22:29:49,Under way using engine,2.511111111111111,7.055555555555543,299.3666666666667
2024-06-03 22:30:49,Under way using engine,2.5,7.0,299.70000000000005
2024-06-03 22:31:49,Under way using engine,2.5,7.300000000000011,299.70000000000005
2024-06-03 22:32:49,Under way using engine,2.4,7.199999999999989,299.70000000000005
2024-06-03 22:33:49,Under way using engine,2.5,7.899999999999977,300.70000000000005
2024-06-03 22:34:49,Under way using engine,2.5,8.399999999999977,301.70000000000005
2024-06-03 22:35:49,Under way using engine,2.5,8.199999999999989,302.70000000000005
2024-06-03 22:36:49,Under way using engine,2.5,9.0,304.70000000000005
