Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:08:29,Under way using engine,9.7,0.0,1.5
2024-06-14 06:08:39,Under way using engine,9.7,0.30000000000001137,1.5
2024-06-14 06:08:49,Under way using engine,9.7,0.6999999999999886,1.5
2024-06-14 06:08:59,Under way using engine,9.7,1.1000000000000227,1.5
2024-06-14 06:09:09,Under way using engine,9.7,1.6000000000000227,0.5
2024-06-14 06:09:19,Under way using engine,9.7,1.5500000000000114,0.0
2024-06-14 06:09:29,Under way using engine,9.7,1.5,359.5
2024-06-14 06:09:39,Under way using engine,9.7,0.19999999999998863,359.5
2024-06-14 06:09:49,Under way using engine,9.7,359.76666666666665,359.5
2024-06-14 06:09:59,Under way using engine,9.7,359.33333333333337,359.5
2024-06-14 06:10:09,Under way using engine,9.7,358.9,359.5
2024-06-14 06:10:19,Under way using engine,9.7,359.2,359.5
2024-06-14 06:10:29,Under way using engine,9.7,359.5,359.5
2024-06-14 06:10:39,Under way using engine,9.7,359.35,359.5
2024-06-14 06:10:49,Under way using engine,9.7,359.2,359.5
2024-06-14 06:10:59,Under way using engine,9.7,359.05,359.5
2024-06-14 06:11:09,Under way using engine,9.7,358.9,359.5
2024-06-14 06:11:19,Under way using engine,9.7,358.9,359.5
2024-06-14 06:11:29,Under way using engine,9.7,358.9,359.5
2024-06-14 06:11:39,Under way using engine,9.7,358.9,359.5
2024-06-14 06:11:49,Under way using engine,9.7,358.9,359.5
2024-06-14 06:11:59,Under way using engine,9.7,358.9,359.5
2024-06-14 06:12:09,Under way using engine,9.7,358.9,359.5
2024-06-14 06:12:19,Under way using engine,9.7,358.95,359.5
2024-06-14 06:12:29,Under way using engine,9.7,359.0,359.5
2024-06-14 06:12:39,Under way using engine,9.7,359.05,359.5
2024-06-14 06:12:49,Under way using engine,9.7,359.1,359.5
2024-06-14 06:12:59,Under way using engine,9.7,359.15,359.5
2024-06-14 06:13:09,Under way using engine,9.7,359.2,359.5
2024-06-14 06:13:19,Under way using engine,9.72,359.22,359.5
2024-06-14 06:13:29,Under way using engine,9.74,359.24,359.5
2024-06-14 06:13:39,Under way using engine,9.76,359.26,359.5
2024-06-14 06:13:49,Under way using engine,9.78,359.28,359.5
2024-06-14 06:13:59,Under way using engine,9.8,359.3,359.5
2024-06-14 06:14:09,Under way using engine,9.8,359.1,359.5
2024-06-14 06:14:19,Under way using engine,9.8,359.1,359.7
2024-06-14 06:14:29,Under way using engine,9.8,359.1,359.9
2024-06-14 06:14:39,Under way using engine,9.8,359.1,0.10000000000002274
2024-06-14 06:14:49,Under way using engine,9.8,359.1,0.30000000000001137
2024-06-14 06:14:59,Under way using engine,9.8,359.1,0.5
2024-06-14 06:15:09,Under way using engine,9.8,359.5,359.5
2024-06-14 06:15:19,Under way using engine,9.8,359.52,359.5
2024-06-14 06:15:29,Under way using engine,9.8,359.54,359.5
2024-06-14 06:15:39,Under way using engine,9.8,359.56,359.5
2024-06-14 06:15:49,Under way using engine,9.8,359.58,359.5
2024-06-14 06:15:59,Under way using engine,9.8,359.6,359.5
2024-06-14 06:16:09,Under way using engine,9.8,359.3,359.5
2024-06-14 06:16:19,Under way using engine,9.8,359.36,359.5
2024-06-14 06:16:29,Under way using engine,9.8,359.42,359.5
2024-06-14 06:16:39,Under way using engine,9.8,359.48,359.5
2024-06-14 06:16:49,Under way using engine,9.8,359.54,359.5
2024-06-14 06:16:59,Under way using engine,9.8,359.6,359.5
2024-06-14 06:17:09,Under way using engine,9.8,0.10000000000002274,359.5
2024-06-14 06:17:19,Under way using engine,9.8,0.0,359.5
2024-06-14 06:17:29,Under way using engine,9.8,359.9,359.5
2024-06-14 06:17:39,Under way using engine,9.8,359.6,359.5
2024-06-14 06:17:49,Under way using engine,9.8,359.3,359.5
2024-06-14 06:17:59,Under way using engine,9.8,359.0,359.5
2024-06-14 06:18:09,Under way using engine,9.8,358.8,359.5
2024-06-14 06:18:19,Under way using engine,9.8,359.1,359.5
2024-06-14 06:18:29,Under way using engine,9.8,359.4,359.5
2024-06-14 06:18:39,Under way using engine,9.8,359.5333333333333,359.5
2024-06-14 06:18:49,Under way using engine,9.8,359.6666666666667,359.5
2024-06-14 06:18:59,Under way using engine,9.8,359.8,359.5
2024-06-14 06:19:09,Under way using engine,9.8,359.9,359.5
2024-06-14 06:19:19,Under way using engine,9.8,359.75,359.5
2024-06-14 06:19:29,Under way using engine,9.8,359.6,359.5
2024-06-14 06:19:39,Under way using engine,9.8,359.525,359.5
2024-06-14 06:19:49,Under way using engine,9.8,359.45,359.5
2024-06-14 06:19:59,Under way using engine,9.8,359.375,359.5
2024-06-14 06:20:09,Under way using engine,9.8,359.3,359.5
2024-06-14 06:20:19,Under way using engine,9.8,359.45,359.5
2024-06-14 06:20:29,Under way using engine,9.8,359.6,359.5
2024-06-14 06:20:39,Under way using engine,9.8,359.95,359.5
2024-06-14 06:20:49,Under way using engine,9.8,0.30000000000001137,359.5
2024-06-14 06:20:59,Under way using engine,9.8,0.14999999999997726,359.5
2024-06-14 06:21:09,Under way using engine,9.8,0.0,359.5
2024-06-14 06:21:19,Under way using engine,9.8,359.75,359.5
2024-06-14 06:21:29,Under way using engine,9.8,359.5,359.5
2024-06-14 06:21:39,Under way using engine,9.8,359.3,359.5
2024-06-14 06:21:49,Under way using engine,9.8,359.1,359.5
2024-06-14 06:21:59,Under way using engine,9.8,359.35,359.5
2024-06-14 06:22:09,Under way using engine,9.8,359.6,359.5
2024-06-14 06:22:19,Under way using engine,9.8,359.7,359.5
2024-06-14 06:22:29,Under way using engine,9.8,359.8,359.5
