Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:45:06,Under way using engine,15.1,0.0,0.8000000000000114
2024-03-30 15:46:06,Under way using engine,15.0,359.7,0.8000000000000114
2024-03-30 15:47:06,Under way using engine,15.0,359.7,0.8000000000000114
2024-03-30 15:48:06,Under way using engine,15.0,359.6,0.8000000000000114
2024-03-30 15:49:06,Under way using engine,14.9,0.0,0.8000000000000114
2024-03-30 15:50:06,Under way using engine,14.8,359.6,0.8000000000000114
2024-03-30 15:51:06,Under way using engine,14.8,359.6,359.8
2024-03-30 15:52:06,Under way using engine,14.8,359.8,0.8000000000000114
2024-03-30 15:53:06,Under way using engine,14.7,359.1,1.8000000000000114
2024-03-30 15:54:06,Under way using engine,14.7,2.3000000000000114,4.800000000000011
2024-03-30 15:55:06,Under way using engine,14.7,2.6999999999999886,11.800000000000011
2024-03-30 15:56:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 15:57:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 15:58:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 15:59:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:00:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:01:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:02:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:03:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:04:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:05:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:06:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:07:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:08:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:09:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:10:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:11:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:12:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:13:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:14:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:15:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:16:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
