Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:19:14,Under way using engine,7.8,0.0,358.1
2024-03-31 01:19:24,Under way using engine,7.8,359.4,358.1
2024-03-31 01:19:34,Under way using engine,7.8,358.5,358.1
2024-03-31 01:19:44,Under way using engine,7.8,358.1,358.1
2024-03-31 01:19:54,Under way using engine,7.8,358.15,358.6
2024-03-31 01:20:04,Under way using engine,7.8,358.2,359.1
2024-03-31 01:20:14,Under way using engine,7.8,358.6,359.1
2024-03-31 01:20:24,Under way using engine,7.8,359.29999999999995,359.1
2024-03-31 01:20:34,Under way using engine,7.7,359.7,359.1
2024-03-31 01:20:44,Under way using engine,7.7,359.56666666666666,358.76666666666665
2024-03-31 01:20:54,Under way using engine,7.7,359.4333333333333,358.43333333333334
2024-03-31 01:21:04,Under way using engine,7.7,359.29999999999995,358.1
2024-03-31 01:21:14,Under way using engine,7.7,358.4,358.1
2024-03-31 01:21:24,Under way using engine,7.7,358.0,358.6
2024-03-31 01:21:34,Under way using engine,7.7,357.6,359.1
2024-03-31 01:21:44,Under way using engine,7.8,358.2,359.1
2024-03-31 01:21:54,Under way using engine,7.75,359.04999999999995,359.1
2024-03-31 01:22:04,Under way using engine,7.7,359.9,359.1
2024-03-31 01:22:14,Under way using engine,7.7,359.9,358.1
2024-03-31 01:22:24,Under way using engine,7.7,359.20000000000005,358.1
2024-03-31 01:22:34,Under way using engine,7.7,358.5,358.1
2024-03-31 01:22:44,Under way using engine,7.7,357.79999999999995,358.1
2024-03-31 01:22:54,Under way using engine,7.7,357.7,358.6
2024-03-31 01:23:04,Under way using engine,7.7,357.6,359.1
2024-03-31 01:23:14,Under way using engine,7.7,358.1,0.10000000000002274
2024-03-31 01:23:24,Under way using engine,7.7,359.04999999999995,359.6
2024-03-31 01:23:34,Under way using engine,7.7,0.0,359.1
2024-03-31 01:23:44,Under way using engine,7.7,0.19999999999998863,358.1
2024-03-31 01:23:54,Under way using engine,7.7,359.79999999999995,358.1
2024-03-31 01:24:04,Under way using engine,7.7,359.4,358.1
2024-03-31 01:24:14,Under way using engine,7.7,359.0,357.1
2024-03-31 01:24:24,Under way using engine,7.7,358.65,356.1
2024-03-31 01:24:34,Under way using engine,7.7,358.29999999999995,355.1
2024-03-31 01:24:44,Under way using engine,7.7,357.29999999999995,355.1
2024-03-31 01:24:54,Under way using engine,7.7,356.29999999999995,355.1
2024-03-31 01:25:04,Under way using engine,7.7,355.29999999999995,355.1
2024-03-31 01:25:14,Under way using engine,7.733333333333333,355.1,355.1
2024-03-31 01:25:24,Under way using engine,7.766666666666667,354.9,355.1
2024-03-31 01:25:34,Under way using engine,7.8,354.7,355.1
2024-03-31 01:25:44,Under way using engine,7.8,354.62,355.1
2024-03-31 01:25:54,Under way using engine,7.8,354.53999999999996,355.1
2024-03-31 01:26:04,Under way using engine,7.8,354.46000000000004,355.1
2024-03-31 01:26:14,Under way using engine,7.8,354.38,355.1
2024-03-31 01:26:24,Under way using engine,7.8,354.29999999999995,355.1
2024-03-31 01:26:34,Under way using engine,7.8,354.29999999999995,355.1
2024-03-31 01:26:44,Under way using engine,7.8,354.6,355.1
2024-03-31 01:26:54,Under way using engine,7.8,354.9,355.1
2024-03-31 01:27:04,Under way using engine,7.8,355.2,355.1
2024-03-31 01:27:14,Under way using engine,7.8,355.5,355.1
2024-03-31 01:27:24,Under way using engine,7.8,355.79999999999995,355.1
2024-03-31 01:27:34,Under way using engine,7.75,355.9,355.1
2024-03-31 01:27:44,Under way using engine,7.7,356.0,355.1
2024-03-31 01:27:54,Under way using engine,7.725,355.75,354.85
2024-03-31 01:28:04,Under way using engine,7.75,355.5,354.6
2024-03-31 01:28:14,Under way using engine,7.775,355.25,354.35
2024-03-31 01:28:24,Under way using engine,7.8,355.0,354.1
2024-03-31 01:28:34,Under way using engine,7.8,354.95000000000005,354.6
2024-03-31 01:28:44,Under way using engine,7.8,354.9,355.1
2024-03-31 01:28:54,Under way using engine,7.775,355.25,355.1
2024-03-31 01:29:04,Under way using engine,7.75,355.6,355.1
2024-03-31 01:29:14,Under way using engine,7.725,355.95,355.1
2024-03-31 01:29:24,Under way using engine,7.7,356.29999999999995,355.1
2024-03-31 01:29:34,Under way using engine,7.7,356.35,355.1
2024-03-31 01:29:44,Under way using engine,7.7,356.4,355.1
2024-03-31 01:29:54,Under way using engine,7.733333333333333,356.1,354.76666666666665
2024-03-31 01:30:04,Under way using engine,7.766666666666667,355.8,354.43333333333334
2024-03-31 01:30:14,Under way using engine,7.8,355.5,354.1
2024-03-31 01:30:24,Under way using engine,7.8,355.0,355.1
2024-03-31 01:30:34,Under way using engine,7.8,355.29999999999995,355.1
2024-03-31 01:30:44,Under way using engine,7.8,355.6,355.1
2024-03-31 01:30:54,Under way using engine,7.8,355.94,355.1
2024-03-31 01:31:04,Under way using engine,7.8,356.28,355.1
2024-03-31 01:31:14,Under way using engine,7.8,356.62,355.1
2024-03-31 01:31:24,Under way using engine,7.8,356.96000000000004,355.1
2024-03-31 01:31:34,Under way using engine,7.8,357.29999999999995,355.1
2024-03-31 01:31:44,Under way using engine,7.7,357.29999999999995,354.1
2024-03-31 01:31:54,Under way using engine,7.74,357.02,354.29999999999995
2024-03-31 01:32:04,Under way using engine,7.78,356.74,354.5
2024-03-31 01:32:14,Under way using engine,7.82,356.46000000000004,354.7
2024-03-31 01:32:24,Under way using engine,7.86,356.18,354.9
2024-03-31 01:32:34,Under way using engine,7.9,355.9,355.1
2024-03-31 01:32:44,Under way using engine,7.883333333333334,356.06666666666666,355.1
2024-03-31 01:32:54,Under way using engine,7.866666666666667,356.23333333333335,355.1
2024-03-31 01:33:04,Under way using engine,7.85,356.4,355.1
2024-03-31 01:33:14,Under way using engine,7.833333333333333,356.56666666666666,355.1
2024-03-31 01:33:24,Under way using engine,7.816666666666666,356.73333333333335,355.1
2024-03-31 01:33:34,Under way using engine,7.8,356.9,355.1
2024-03-31 01:33:44,Under way using engine,7.8,356.9,355.1
2024-03-31 01:33:54,Under way using engine,7.8,356.9,355.1
2024-03-31 01:34:04,Under way using engine,7.8,356.9,355.1
