Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:50:42,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-06 03:50:52,Under way using engine,13.1,0.25,0.19999999999998863
2024-03-06 03:51:02,Under way using engine,13.1,0.5,0.19999999999998863
2024-03-06 03:51:12,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-03-06 03:51:22,Under way using engine,13.066666666666666,0.2666666666666515,0.19999999999998863
2024-03-06 03:51:32,Under way using engine,13.033333333333331,0.2333333333333485,0.19999999999998863
2024-03-06 03:51:42,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-03-06 03:51:52,Under way using engine,13.05,0.14999999999997726,0.19999999999998863
2024-03-06 03:52:02,Under way using engine,13.1,0.0999999999999659,0.19999999999998863
2024-03-06 03:52:12,Under way using engine,13.1,0.0999999999999659,1.1999999999999886
2024-03-06 03:52:22,Under way using engine,13.1,0.03333333333330302,0.8666666666666742
2024-03-06 03:52:32,Under way using engine,13.1,359.96666666666664,0.533333333333303
2024-03-06 03:52:42,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-06 03:52:52,Under way using engine,13.05,359.7,0.19999999999998863
2024-03-06 03:53:02,Under way using engine,13.0,359.5,0.19999999999998863
2024-03-06 03:53:12,Under way using engine,13.0,359.5,0.19999999999998863
2024-03-06 03:53:22,Under way using engine,13.0,359.46666666666664,0.19999999999998863
2024-03-06 03:53:32,Under way using engine,13.0,359.4333333333333,0.19999999999998863
2024-03-06 03:53:42,Under way using engine,13.0,359.4,0.19999999999998863
2024-03-06 03:53:52,Under way using engine,13.0,359.74999999999994,0.19999999999998863
2024-03-06 03:54:02,Under way using engine,13.0,0.0999999999999659,0.19999999999998863
2024-03-06 03:54:12,Under way using engine,13.0,359.7,0.19999999999998863
2024-03-06 03:54:22,Under way using engine,13.033333333333331,359.73333333333335,0.19999999999998863
2024-03-06 03:54:32,Under way using engine,13.066666666666666,359.76666666666665,0.19999999999998863
2024-03-06 03:54:42,Under way using engine,13.1,359.8,0.19999999999998863
2024-03-06 03:54:52,Under way using engine,13.05,359.7,0.19999999999998863
2024-03-06 03:55:02,Under way using engine,13.0,359.59999999999997,0.19999999999998863
2024-03-06 03:55:12,Under way using engine,13.0,359.5,0.19999999999998863
2024-03-06 03:55:22,Under way using engine,13.0,359.40000000000003,0.19999999999998863
2024-03-06 03:55:32,Under way using engine,13.0,359.3,0.19999999999998863
2024-03-06 03:55:42,Under way using engine,13.0,359.3,359.2
2024-03-06 03:55:52,Under way using engine,13.0,358.95,359.7
