Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:25:58,Under way using engine,6.5,0.0,355.7
2024-03-08 03:26:08,Under way using engine,6.4,358.79999999999995,355.7
2024-03-08 03:26:18,Under way using engine,6.4,359.0,355.7
2024-03-08 03:26:28,Under way using engine,6.45,359.15,356.2
2024-03-08 03:26:38,Under way using engine,6.5,359.29999999999995,356.7
2024-03-08 03:26:48,Under way using engine,6.5,359.7,357.7
2024-03-08 03:26:58,Under way using engine,6.5,0.10000000000002274,357.7
2024-03-08 03:27:08,Under way using engine,6.5,0.6000000000000227,357.7
2024-03-08 03:27:18,Under way using engine,6.525,0.8500000000000227,357.45
2024-03-08 03:27:28,Under way using engine,6.55,1.1000000000000227,357.2
2024-03-08 03:27:38,Under way using engine,6.574999999999999,1.3500000000000227,356.95
2024-03-08 03:27:48,Under way using engine,6.6,1.6000000000000227,356.7
2024-03-08 03:27:58,Under way using engine,6.5,0.6000000000000227,356.7
2024-03-08 03:28:08,Under way using engine,6.5,1.2999999999999545,356.7
2024-03-08 03:28:18,Under way using engine,6.5,1.0499999999999545,356.45
2024-03-08 03:28:28,Under way using engine,6.5,0.7999999999999545,356.2
2024-03-08 03:28:38,Under way using engine,6.5,0.5499999999999545,355.95
2024-03-08 03:28:48,Under way using engine,6.5,0.2999999999999545,355.7
2024-03-08 03:28:58,Under way using engine,6.5,358.9,355.7
2024-03-08 03:29:08,Under way using engine,6.5,359.4,355.7
2024-03-08 03:29:18,Under way using engine,6.5,359.72499999999997,356.2
2024-03-08 03:29:28,Under way using engine,6.5,0.049999999999954525,356.7
2024-03-08 03:29:38,Under way using engine,6.5,0.375,357.2
2024-03-08 03:29:48,Under way using engine,6.5,0.6999999999999886,357.7
2024-03-08 03:29:58,Under way using engine,6.6,1.2999999999999545,357.7
2024-03-08 03:30:08,Under way using engine,6.6,1.2999999999999545,357.7
2024-03-08 03:30:18,Under way using engine,6.58,1.339999999999975,357.5
2024-03-08 03:30:28,Under way using engine,6.56,1.3799999999999955,357.29999999999995
2024-03-08 03:30:38,Under way using engine,6.54,1.419999999999959,357.1
2024-03-08 03:30:48,Under way using engine,6.52,1.4600000000000364,356.9
2024-03-08 03:30:58,Under way using engine,6.5,1.5,356.7
2024-03-08 03:31:08,Under way using engine,6.5,1.5,355.7
2024-03-08 03:31:18,Under way using engine,6.5,0.9250000000000114,355.7
2024-03-08 03:31:28,Under way using engine,6.5,0.35000000000002274,355.7
2024-03-08 03:31:38,Under way using engine,6.5,359.775,355.7
2024-03-08 03:31:48,Under way using engine,6.5,359.2,355.7
2024-03-08 03:31:58,Under way using engine,6.5,359.2,355.7
2024-03-08 03:32:08,Under way using engine,6.5,359.29999999999995,356.7
2024-03-08 03:32:18,Under way using engine,6.5,359.85,356.95
2024-03-08 03:32:28,Under way using engine,6.5,0.39999999999997726,357.2
2024-03-08 03:32:38,Under way using engine,6.5,0.9499999999999886,357.45
2024-03-08 03:32:48,Under way using engine,6.5,1.5,357.7
2024-03-08 03:32:58,Under way using engine,6.6,1.6000000000000227,357.7
2024-03-08 03:33:08,Under way using engine,6.5,2.3999999999999773,357.7
2024-03-08 03:33:18,Under way using engine,6.5,2.1999999999999886,357.7
2024-03-08 03:33:28,Under way using engine,6.5,1.8666666666666742,357.0333333333333
2024-03-08 03:33:38,Under way using engine,6.5,1.533333333333303,356.3666666666667
2024-03-08 03:33:48,Under way using engine,6.5,1.1999999999999886,355.7
2024-03-08 03:33:58,Under way using engine,6.5,0.5,354.7
2024-03-08 03:34:08,Under way using engine,6.5,359.4,354.7
2024-03-08 03:34:18,Under way using engine,6.5,359.2,355.7
2024-03-08 03:34:28,Under way using engine,6.5,359.5333333333333,356.3666666666667
2024-03-08 03:34:38,Under way using engine,6.5,359.8666666666667,357.0333333333333
2024-03-08 03:34:48,Under way using engine,6.5,0.19999999999998863,357.7
2024-03-08 03:34:58,Under way using engine,6.5,1.25,357.7
2024-03-08 03:35:08,Under way using engine,6.5,2.2999999999999545,357.7
2024-03-08 03:35:18,Under way using engine,6.5,2.1999999999999886,357.7
2024-03-08 03:35:28,Under way using engine,6.5,2.0,357.0333333333333
2024-03-08 03:35:38,Under way using engine,6.5,1.7999999999999545,356.3666666666667
2024-03-08 03:35:48,Under way using engine,6.5,1.6000000000000227,355.7
2024-03-08 03:35:58,Under way using engine,6.5,0.6499999999999773,355.7
2024-03-08 03:36:08,Under way using engine,6.5,359.7,355.7
2024-03-08 03:36:18,Under way using engine,6.5,359.5,355.7
2024-03-08 03:36:28,Under way using engine,6.5,359.5333333333333,356.0333333333333
2024-03-08 03:36:38,Under way using engine,6.5,359.56666666666666,356.3666666666667
2024-03-08 03:36:48,Under way using engine,6.5,359.6,356.7
2024-03-08 03:36:58,Under way using engine,6.5,0.25,356.7
2024-03-08 03:37:08,Under way using engine,6.5,0.8999999999999773,356.7
2024-03-08 03:37:18,Under way using engine,6.6,0.6999999999999886,356.7
2024-03-08 03:37:28,Under way using engine,6.566666666666666,0.6666666666666288,356.7
2024-03-08 03:37:38,Under way using engine,6.533333333333333,0.6333333333333258,356.7
2024-03-08 03:37:48,Under way using engine,6.5,0.6000000000000227,356.7
2024-03-08 03:37:58,Under way using engine,6.5,0.6999999999999886,356.7
2024-03-08 03:38:08,Under way using engine,6.5,0.7999999999999545,356.7
2024-03-08 03:38:18,Under way using engine,6.5,0.8999999999999773,356.7
2024-03-08 03:38:28,Under way using engine,6.5,1.033333333333303,356.7
2024-03-08 03:38:38,Under way using engine,6.5,1.1666666666666288,356.7
2024-03-08 03:38:48,Under way using engine,6.5,1.2999999999999545,356.7
2024-03-08 03:38:58,Under way using engine,6.5,1.4333333333332803,356.7
2024-03-08 03:39:08,Under way using engine,6.5,1.5666666666666629,356.7
2024-03-08 03:39:18,Under way using engine,6.5,1.6999999999999886,356.7
2024-03-08 03:39:28,Under way using engine,6.5,1.6000000000000227,356.3666666666667
2024-03-08 03:39:38,Under way using engine,6.5,1.5,356.0333333333333
2024-03-08 03:39:48,Under way using engine,6.5,1.3999999999999773,355.7
2024-03-08 03:39:58,Under way using engine,6.5,0.0,355.7
2024-03-08 03:40:08,Under way using engine,6.5,0.0,355.7
2024-03-08 03:40:18,Under way using engine,6.5,0.0,355.7
2024-03-08 03:40:28,Under way using engine,6.5,359.66666666666663,355.7
2024-03-08 03:40:38,Under way using engine,6.5,359.33333333333337,355.7
2024-03-08 03:40:48,Under way using engine,6.5,359.0,355.7
