Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:52:09,Under way using engine,9.7625,354.125,351.5
2024-06-03 13:53:09,Under way using engine,9.8,355.0,352.0
2024-06-03 13:54:09,Under way using engine,9.6,355.0,352.0
2024-06-03 13:55:09,Under way using engine,9.7,354.0,353.0
2024-06-03 13:56:09,Under way using engine,9.7,354.0,353.0
2024-06-03 13:57:09,Under way using engine,9.7,355.0,353.0
2024-06-03 13:58:09,Under way using engine,9.7,355.0,353.0
2024-06-03 13:59:09,Under way using engine,9.7,355.0,353.0
2024-06-03 14:00:09,Under way using engine,9.7,356.0,353.0
2024-06-03 14:01:09,Under way using engine,9.7,355.0,353.0
2024-06-03 14:02:09,Under way using engine,9.6,355.0,353.0
2024-06-03 14:03:09,Under way using engine,9.6,355.0,353.0
2024-06-03 14:04:09,Under way using engine,9.6,354.0,353.0
2024-06-03 14:05:09,Under way using engine,9.6,354.0,353.0
2024-06-03 14:06:09,Under way using engine,9.7,356.0,353.0
2024-06-03 14:07:09,Under way using engine,9.6,355.0,353.0
2024-06-03 14:08:09,Under way using engine,9.5,350.0,348.0
2024-06-03 14:09:09,Under way using engine,9.6,352.0,349.0
2024-06-03 14:10:09,Under way using engine,9.6,350.0,349.0
2024-06-03 14:11:09,Under way using engine,9.62,350.2,349.0
2024-06-03 14:12:09,Under way using engine,9.64,350.4,349.0
2024-06-03 14:13:09,Under way using engine,9.66,350.6,349.0
2024-06-03 14:14:09,Under way using engine,9.68,350.8,349.0
2024-06-03 14:15:09,Under way using engine,9.7,351.0,349.0
2024-06-03 14:16:09,Under way using engine,9.7,351.0,349.0
2024-06-03 14:17:09,Under way using engine,9.6,351.0,349.0
2024-06-03 14:18:09,Under way using engine,9.6,350.0,349.0
2024-06-03 14:19:09,Under way using engine,9.6,351.0,350.0
2024-06-03 14:20:09,Under way using engine,9.7,353.0,346.0
2024-06-03 14:21:09,Under way using engine,9.6,350.0,347.0
2024-06-03 14:22:09,Under way using engine,9.7,350.0,347.0
2024-06-03 14:23:09,Under way using engine,9.6,349.0,347.0
2024-06-03 14:24:09,Under way using engine,9.7,350.0,347.0
2024-06-03 14:25:09,Under way using engine,9.6,349.0,347.0
2024-06-03 14:26:09,Under way using engine,9.6,349.0,347.0
2024-06-03 14:27:09,Under way using engine,9.5,348.0,348.0
2024-06-03 14:28:09,Under way using engine,9.5,351.0,347.0
2024-06-03 14:29:09,Under way using engine,9.5,350.0,347.0
2024-06-03 14:30:09,Under way using engine,9.4,349.0,347.0
2024-06-03 14:31:09,Under way using engine,9.4,349.0,347.0
2024-06-03 14:32:09,Under way using engine,9.3,351.0,347.0
2024-06-03 14:33:09,Under way using engine,9.4,350.0,347.0
2024-06-03 14:34:09,Under way using engine,9.4,349.0,347.0
2024-06-03 14:35:09,Under way using engine,9.3,349.0,347.0
2024-06-03 14:36:09,Under way using engine,9.3,350.0,347.0
2024-06-03 14:37:09,Under way using engine,9.4,350.0,347.0
2024-06-03 14:38:09,Under way using engine,9.3,351.0,347.0
2024-06-03 14:39:09,Under way using engine,9.3,348.0,343.0
2024-06-03 14:40:09,Under way using engine,9.3,347.4,343.2
2024-06-03 14:41:09,Under way using engine,9.3,346.8,343.4
2024-06-03 14:42:09,Under way using engine,9.3,346.2,343.6
2024-06-03 14:43:09,Under way using engine,9.3,345.6,343.8
2024-06-03 14:44:09,Under way using engine,9.3,345.0,344.0
2024-06-03 14:45:09,Under way using engine,9.2,346.0,344.0
2024-06-03 14:46:09,Under way using engine,9.3,346.0,344.0
2024-06-03 14:47:09,Under way using engine,9.3,345.0,344.0
