Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:30:05,Under way using engine,19.5,0.0,358.0
2024-03-12 16:30:15,Under way using engine,19.466666666666665,359.2333333333333,357.6666666666667
2024-03-12 16:30:25,Under way using engine,19.433333333333334,358.46666666666664,357.3333333333333
2024-03-12 16:30:35,Under way using engine,19.4,357.7,357.0
2024-03-12 16:30:45,Under way using engine,19.433333333333334,357.7,357.0
2024-03-12 16:30:55,Under way using engine,19.466666666666665,357.7,357.0
2024-03-12 16:31:05,Under way using engine,19.5,357.7,357.0
2024-03-12 16:31:15,Under way using engine,19.53333333333333,357.5,356.6666666666667
2024-03-12 16:31:25,Under way using engine,19.566666666666663,357.3,356.3333333333333
2024-03-12 16:31:35,Under way using engine,19.6,357.1,356.0
2024-03-12 16:31:45,Under way using engine,19.6,357.2333333333333,356.3333333333333
2024-03-12 16:31:55,Under way using engine,19.6,357.3666666666667,356.6666666666667
2024-03-12 16:32:05,Under way using engine,19.6,357.5,357.0
2024-03-12 16:32:15,Under way using engine,19.6,357.7,357.3333333333333
2024-03-12 16:32:25,Under way using engine,19.6,357.90000000000003,357.6666666666667
2024-03-12 16:32:35,Under way using engine,19.6,358.1,358.0
2024-03-12 16:32:45,Under way using engine,19.633333333333333,357.8,357.6666666666667
2024-03-12 16:32:55,Under way using engine,19.666666666666668,357.5,357.3333333333333
2024-03-12 16:33:05,Under way using engine,19.7,357.2,357.0
2024-03-12 16:33:15,Under way using engine,19.7,356.5333333333333,356.0
2024-03-12 16:33:25,Under way using engine,19.7,355.8666666666667,355.0
2024-03-12 16:33:35,Under way using engine,19.7,355.2,354.0
2024-03-12 16:33:45,Under way using engine,19.633333333333333,353.5,352.3333333333333
2024-03-12 16:33:55,Under way using engine,19.566666666666663,351.8,350.66666666666663
2024-03-12 16:34:05,Under way using engine,19.5,350.1,349.0
2024-03-12 16:34:15,Under way using engine,19.5,349.8333333333333,349.0
2024-03-12 16:34:25,Under way using engine,19.5,349.5666666666666,349.0
2024-03-12 16:34:35,Under way using engine,19.5,349.3,349.0
2024-03-12 16:34:45,Under way using engine,19.53333333333333,349.1,349.0
2024-03-12 16:34:55,Under way using engine,19.566666666666663,348.9,349.0
2024-03-12 16:35:05,Under way using engine,19.6,348.7,349.0
2024-03-12 16:35:15,Under way using engine,19.6,348.33333333333326,348.66666666666663
2024-03-12 16:35:25,Under way using engine,19.6,347.9666666666667,348.3333333333333
2024-03-12 16:35:35,Under way using engine,19.6,347.6,348.0
2024-03-12 16:35:45,Under way using engine,19.6,347.2333333333333,347.66666666666663
2024-03-12 16:35:55,Under way using engine,19.6,346.8666666666667,347.3333333333333
2024-03-12 16:36:05,Under way using engine,19.6,346.5,347.0
2024-03-12 16:36:15,Under way using engine,19.616666666666667,346.55,347.0
2024-03-12 16:36:25,Under way using engine,19.633333333333333,346.6,347.0
2024-03-12 16:36:35,Under way using engine,19.65,346.65,347.0
2024-03-12 16:36:45,Under way using engine,19.666666666666668,346.7,347.0
2024-03-12 16:36:55,Under way using engine,19.683333333333334,346.75,347.0
2024-03-12 16:37:05,Under way using engine,19.7,346.8,347.0
2024-03-12 16:37:15,Under way using engine,19.683333333333334,346.76666666666665,347.0
2024-03-12 16:37:25,Under way using engine,19.666666666666668,346.73333333333335,347.0
2024-03-12 16:37:35,Under way using engine,19.65,346.7,347.0
2024-03-12 16:37:45,Under way using engine,19.633333333333333,346.66666666666663,347.0
2024-03-12 16:37:55,Under way using engine,19.616666666666667,346.6333333333333,347.0
2024-03-12 16:38:05,Under way using engine,19.6,346.6,347.0
2024-03-12 16:38:15,Under way using engine,19.6,346.5666666666666,347.0
2024-03-12 16:38:25,Under way using engine,19.6,346.5333333333333,347.0
2024-03-12 16:38:35,Under way using engine,19.6,346.5,347.0
2024-03-12 16:38:45,Under way using engine,19.6,346.4666666666667,347.0
2024-03-12 16:38:55,Under way using engine,19.6,346.4333333333333,347.0
2024-03-12 16:39:05,Under way using engine,19.6,346.4,347.0
2024-03-12 16:39:15,Under way using engine,19.6,346.3333333333333,347.0
2024-03-12 16:39:25,Under way using engine,19.6,346.26666666666665,347.0
2024-03-12 16:39:35,Under way using engine,19.6,346.2,347.0
2024-03-12 16:39:45,Under way using engine,19.6,346.1333333333333,347.0
2024-03-12 16:39:55,Under way using engine,19.6,346.0666666666666,347.0
2024-03-12 16:40:05,Under way using engine,19.6,346.0,347.0
2024-03-12 16:40:15,Under way using engine,19.6,346.0666666666666,347.0
2024-03-12 16:40:25,Under way using engine,19.6,346.1333333333333,347.0
2024-03-12 16:40:35,Under way using engine,19.6,346.2,347.0
2024-03-12 16:40:45,Under way using engine,19.6,346.26666666666665,347.0
2024-03-12 16:40:55,Under way using engine,19.6,346.3333333333333,347.0
2024-03-12 16:41:05,Under way using engine,19.6,346.4,347.0
2024-03-12 16:41:15,Under way using engine,19.583333333333336,346.23333333333335,346.8333333333333
2024-03-12 16:41:25,Under way using engine,19.566666666666663,346.0666666666666,346.66666666666663
2024-03-12 16:41:35,Under way using engine,19.55,345.9,346.5
2024-03-12 16:41:45,Under way using engine,19.53333333333333,345.73333333333335,346.3333333333333
2024-03-12 16:41:55,Under way using engine,19.516666666666666,345.5666666666666,346.16666666666663
2024-03-12 16:42:05,Under way using engine,19.5,345.4,346.0
2024-03-12 16:42:15,Under way using engine,19.516666666666666,345.55,346.3333333333333
2024-03-12 16:42:25,Under way using engine,19.53333333333333,345.7,346.66666666666663
