Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:58:36,Under way using engine,8.9,0.0,355.9
2024-03-14 14:58:46,Under way using engine,8.9,1.3999999999999773,355.9
2024-03-14 14:58:56,Under way using engine,8.9,0.6999999999999886,355.4
2024-03-14 14:59:06,Under way using engine,8.9,0.0,354.9
2024-03-14 14:59:16,Under way using engine,8.9,359.59999999999997,355.9
2024-03-14 14:59:26,Under way using engine,8.9,359.9333333333333,355.9
2024-03-14 14:59:36,Under way using engine,8.9,0.2666666666666515,355.9
2024-03-14 14:59:46,Under way using engine,8.9,0.5999999999999659,355.9
2024-03-14 14:59:56,Under way using engine,8.9,0.5999999999999659,355.4
2024-03-14 15:00:06,Under way using engine,8.9,0.5999999999999659,354.9
2024-03-14 15:00:16,Under way using engine,8.9,0.19999999999998863,354.9
2024-03-14 15:00:26,Under way using engine,8.9,359.46666666666664,355.2333333333333
2024-03-14 15:00:36,Under way using engine,8.9,358.73333333333335,355.56666666666666
2024-03-14 15:00:46,Under way using engine,8.9,358.0,355.9
2024-03-14 15:00:56,Under way using engine,8.9,358.45,356.4
2024-03-14 15:01:06,Under way using engine,8.9,358.9,356.9
2024-03-14 15:01:16,Under way using engine,9.0,1.0,356.9
2024-03-14 15:01:26,Under way using engine,9.0,0.7999999999999545,356.9
2024-03-14 15:01:36,Under way using engine,9.0,0.75,356.4
2024-03-14 15:01:46,Under way using engine,9.0,0.6999999999999886,355.9
2024-03-14 15:01:56,Under way using engine,9.0,0.14999999999997726,355.9
2024-03-14 15:02:06,Under way using engine,9.0,359.59999999999997,355.9
2024-03-14 15:02:16,Under way using engine,8.9,359.29999999999995,354.9
2024-03-14 15:02:26,Under way using engine,9.0,358.9,355.9
2024-03-14 15:02:36,Under way using engine,9.0,359.2,355.9
2024-03-14 15:02:46,Under way using engine,9.0,359.5,355.9
2024-03-14 15:02:56,Under way using engine,9.0,359.79999999999995,355.9
2024-03-14 15:03:06,Under way using engine,9.0,0.0999999999999659,355.9
2024-03-14 15:03:16,Under way using engine,9.0,358.4,355.9
2024-03-14 15:03:26,Under way using engine,9.0,359.0,355.9
2024-03-14 15:03:36,Under way using engine,9.0,359.175,355.9
2024-03-14 15:03:46,Under way using engine,9.0,359.35,355.9
2024-03-14 15:03:56,Under way using engine,9.0,359.525,355.9
2024-03-14 15:04:06,Under way using engine,9.0,359.7,355.9
2024-03-14 15:04:16,Under way using engine,9.0,0.0999999999999659,355.9
2024-03-14 15:04:26,Under way using engine,9.0,358.09999999999997,355.9
2024-03-14 15:04:36,Under way using engine,9.0,357.9333333333333,357.2333333333333
2024-03-14 15:04:46,Under way using engine,9.0,357.76666666666665,358.56666666666666
2024-03-14 15:04:56,Under way using engine,9.0,357.59999999999997,359.9
2024-03-14 15:05:06,Under way using engine,9.1,359.0,1.8999999999999773
2024-03-14 15:05:16,Under way using engine,9.1,2.099999999999966,3.8999999999999773
