Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:55:06,Under way using engine,10.6,0.0,357.0
2024-03-27 22:55:16,Under way using engine,10.6,359.8,357.0
2024-03-27 22:55:26,Under way using engine,10.6,359.6,357.0
2024-03-27 22:55:36,Under way using engine,10.6,359.4,357.0
2024-03-27 22:55:46,Under way using engine,10.6,359.2,357.0
2024-03-27 22:55:56,Under way using engine,10.6,359.0,357.0
2024-03-27 22:56:06,Under way using engine,10.6,359.0,357.0
2024-03-27 22:56:16,Under way using engine,10.6,359.0,357.33333333333337
2024-03-27 22:56:26,Under way using engine,10.6,359.0,357.66666666666663
2024-03-27 22:56:36,Under way using engine,10.6,359.0,358.0
2024-03-27 22:56:46,Under way using engine,10.6,359.0,358.0
2024-03-27 22:56:56,Under way using engine,10.6,359.0,358.0
2024-03-27 22:57:06,Under way using engine,10.7,359.0,358.0
2024-03-27 22:57:16,Under way using engine,10.7,359.33333333333337,358.0
2024-03-27 22:57:26,Under way using engine,10.7,359.66666666666663,358.0
2024-03-27 22:57:36,Under way using engine,10.7,0.0,358.0
2024-03-27 22:57:46,Under way using engine,10.7,0.0,358.0
2024-03-27 22:57:56,Under way using engine,10.7,0.0,358.0
2024-03-27 22:58:06,Under way using engine,10.7,0.0,358.25
2024-03-27 22:58:16,Under way using engine,10.7,0.0,358.5
2024-03-27 22:58:26,Under way using engine,10.7,0.0,358.75
2024-03-27 22:58:36,Under way using engine,10.7,0.0,359.0
2024-03-27 22:58:46,Under way using engine,10.7,0.0,359.0
2024-03-27 22:58:56,Under way using engine,10.7,0.0,359.0
2024-03-27 22:59:06,Under way using engine,10.7,0.0,359.0
2024-03-27 22:59:16,Under way using engine,10.7,0.0,359.0
2024-03-27 22:59:26,Under way using engine,10.7,0.0,359.0
2024-03-27 22:59:36,Under way using engine,10.7,0.0,359.0
2024-03-27 22:59:46,Under way using engine,10.7,0.0,358.83333333333337
2024-03-27 22:59:56,Under way using engine,10.7,0.0,358.66666666666663
2024-03-27 23:00:06,Under way using engine,10.7,0.0,358.5
2024-03-27 23:00:16,Under way using engine,10.7,0.0,358.33333333333337
2024-03-27 23:00:26,Under way using engine,10.7,0.0,358.16666666666663
2024-03-27 23:00:36,Under way using engine,10.7,0.0,358.0
2024-03-27 23:00:46,Under way using engine,10.7,0.0,358.0
2024-03-27 23:00:56,Under way using engine,10.7,0.0,358.0
2024-03-27 23:01:06,Under way using engine,10.7,0.0,358.0
2024-03-27 23:01:16,Under way using engine,10.7,0.0,358.0
2024-03-27 23:01:26,Under way using engine,10.7,0.0,358.0
2024-03-27 23:01:36,Under way using engine,10.7,0.0,358.0
2024-03-27 23:01:46,Under way using engine,10.716666666666669,0.0,358.0
2024-03-27 23:01:56,Under way using engine,10.733333333333333,0.0,358.0
2024-03-27 23:02:06,Under way using engine,10.75,0.0,358.0
2024-03-27 23:02:16,Under way using engine,10.766666666666667,0.0,358.0
2024-03-27 23:02:26,Under way using engine,10.783333333333331,0.0,358.0
2024-03-27 23:02:36,Under way using engine,10.8,0.0,358.0
2024-03-27 23:02:46,Under way using engine,10.8,359.8,358.2
2024-03-27 23:02:56,Under way using engine,10.8,359.6,358.4
2024-03-27 23:03:06,Under way using engine,10.8,359.4,358.6
2024-03-27 23:03:16,Under way using engine,10.8,359.2,358.8
2024-03-27 23:03:26,Under way using engine,10.8,359.0,359.0
2024-03-27 23:03:36,Under way using engine,10.8,359.16666666666663,359.0
2024-03-27 23:03:46,Under way using engine,10.8,359.33333333333337,359.0
2024-03-27 23:03:56,Under way using engine,10.8,359.5,359.0
2024-03-27 23:04:06,Under way using engine,10.8,359.66666666666663,359.0
2024-03-27 23:04:16,Under way using engine,10.8,359.83333333333337,359.0
2024-03-27 23:04:26,Under way using engine,10.8,0.0,359.0
2024-03-27 23:04:36,Under way using engine,10.8,0.0,359.0
2024-03-27 23:04:46,Under way using engine,10.8,0.0,359.0
2024-03-27 23:04:56,Under way using engine,10.775,0.0,359.0
2024-03-27 23:05:06,Under way using engine,10.75,0.0,359.0
2024-03-27 23:05:16,Under way using engine,10.725,0.0,359.0
2024-03-27 23:05:26,Under way using engine,10.7,0.0,359.0
2024-03-27 23:05:36,Under way using engine,10.75,0.0,359.0
2024-03-27 23:05:46,Under way using engine,10.8,0.0,359.0
2024-03-27 23:05:56,Under way using engine,10.8,0.0,359.0
2024-03-27 23:06:06,Under way using engine,10.8,0.0,359.0
2024-03-27 23:06:16,Under way using engine,10.8,0.0,359.0
2024-03-27 23:06:26,Under way using engine,10.8,0.0,359.0
2024-03-27 23:06:36,Under way using engine,10.75,0.0,358.5
2024-03-27 23:06:46,Under way using engine,10.7,0.0,358.0
2024-03-27 23:06:56,Under way using engine,10.7,0.0,358.0
2024-03-27 23:07:06,Under way using engine,10.7,0.0,358.0
2024-03-27 23:07:16,Under way using engine,10.7,0.0,358.0
2024-03-27 23:07:26,Under way using engine,10.7,0.0,358.0
2024-03-27 23:07:36,Under way using engine,10.7,0.0,358.0
2024-03-27 23:07:46,Under way using engine,10.7,0.0,358.0
2024-03-27 23:07:56,Under way using engine,10.7,359.0,358.0
2024-03-27 23:08:06,Under way using engine,10.7,359.0,358.0
2024-03-27 23:08:16,Under way using engine,10.7,359.0,358.0
2024-03-27 23:08:26,Under way using engine,10.7,359.0,358.0
2024-03-27 23:08:36,Under way using engine,10.7,359.0,358.0
2024-03-27 23:08:46,Under way using engine,10.7,359.0,358.0
2024-03-27 23:08:56,Under way using engine,10.7,359.0,358.0
2024-03-27 23:09:06,Under way using engine,10.7,359.0,358.0
2024-03-27 23:09:16,Under way using engine,10.7,359.0,358.0
2024-03-27 23:09:26,Under way using engine,10.7,359.0,358.0
2024-03-27 23:09:36,Under way using engine,10.7,359.0,358.0
2024-03-27 23:09:46,Under way using engine,10.7,359.0,358.0
2024-03-27 23:09:56,Under way using engine,10.7,359.0,358.0
