Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:55:55,Under way using engine,16.2,0.0,4.800000000000011
2024-04-05 02:56:05,Under way using engine,16.166666666666668,0.33333333333337123,4.800000000000011
2024-04-05 02:56:15,Under way using engine,16.133333333333333,0.6666666666666288,4.800000000000011
2024-04-05 02:56:25,Under way using engine,16.1,1.0,4.800000000000011
2024-04-05 02:56:35,Under way using engine,16.1,1.1333333333333258,4.800000000000011
2024-04-05 02:56:45,Under way using engine,16.1,1.2666666666666515,4.800000000000011
2024-04-05 02:56:55,Under way using engine,16.1,1.3999999999999773,4.800000000000011
2024-04-05 02:57:05,Under way using engine,16.1,1.6000000000000227,4.800000000000011
2024-04-05 02:57:15,Under way using engine,16.1,1.8000000000000114,4.800000000000011
2024-04-05 02:57:25,Under way using engine,16.1,2.0,4.800000000000011
2024-04-05 02:57:35,Under way using engine,16.133333333333333,1.5666666666666629,4.800000000000011
2024-04-05 02:57:45,Under way using engine,16.166666666666668,1.1333333333333258,4.800000000000011
2024-04-05 02:57:55,Under way using engine,16.2,0.7000000000000455,4.800000000000011
2024-04-05 02:58:05,Under way using engine,16.166666666666668,0.966666666666697,4.800000000000011
2024-04-05 02:58:15,Under way using engine,16.133333333333333,1.2333333333333485,4.800000000000011
2024-04-05 02:58:25,Under way using engine,16.1,1.5,4.800000000000011
2024-04-05 02:58:35,Under way using engine,16.1,1.6000000000000227,4.800000000000011
2024-04-05 02:58:45,Under way using engine,16.1,1.7000000000000455,4.800000000000011
2024-04-05 02:58:55,Under way using engine,16.1,1.8000000000000114,4.800000000000011
2024-04-05 02:59:05,Under way using engine,16.1,1.7666666666666515,4.800000000000011
2024-04-05 02:59:15,Under way using engine,16.1,1.7333333333333485,4.800000000000011
2024-04-05 02:59:25,Under way using engine,16.1,1.7000000000000455,4.800000000000011
2024-04-05 02:59:35,Under way using engine,16.133333333333333,1.5666666666667197,4.800000000000011
2024-04-05 02:59:45,Under way using engine,16.166666666666668,1.4333333333333371,4.800000000000011
2024-04-05 02:59:55,Under way using engine,16.2,1.3000000000000114,4.800000000000011
2024-04-05 03:00:05,Under way using engine,16.233333333333334,1.3333333333333712,6.466666666666697
2024-04-05 03:00:15,Under way using engine,16.266666666666666,1.3666666666666742,8.133333333333326
2024-04-05 03:00:25,Under way using engine,16.3,1.3999999999999773,9.800000000000011
2024-04-05 03:00:35,Under way using engine,16.233333333333334,3.3666666666666742,11.466666666666697
2024-04-05 03:00:45,Under way using engine,16.166666666666668,5.333333333333371,13.133333333333326
2024-04-05 03:00:55,Under way using engine,16.1,7.300000000000011,14.800000000000011
2024-04-05 03:01:05,Under way using engine,16.0,9.100000000000023,14.466666666666697
2024-04-05 03:01:15,Under way using engine,15.9,10.899999999999977,14.133333333333326
2024-04-05 03:01:25,Under way using engine,15.8,12.700000000000045,13.800000000000011
2024-04-05 03:01:35,Under way using engine,15.8,12.833333333333371,13.800000000000011
2024-04-05 03:01:45,Under way using engine,15.8,12.966666666666697,13.800000000000011
2024-04-05 03:01:55,Under way using engine,15.8,13.100000000000023,13.800000000000011
2024-04-05 03:02:05,Under way using engine,15.833333333333334,12.56666666666672,14.133333333333326
2024-04-05 03:02:15,Under way using engine,15.866666666666667,12.033333333333303,14.466666666666697
2024-04-05 03:02:25,Under way using engine,15.9,11.5,14.800000000000011
2024-04-05 03:02:35,Under way using engine,15.933333333333334,11.333333333333371,14.466666666666697
2024-04-05 03:02:45,Under way using engine,15.966666666666669,11.166666666666629,14.133333333333326
2024-04-05 03:02:55,Under way using engine,16.0,11.0,13.800000000000011
2024-04-05 03:03:05,Under way using engine,16.0,11.399999999999977,14.133333333333326
2024-04-05 03:03:15,Under way using engine,16.0,11.800000000000011,14.466666666666697
2024-04-05 03:03:25,Under way using engine,16.0,12.200000000000045,14.800000000000011
2024-04-05 03:03:35,Under way using engine,16.0,11.933333333333337,14.466666666666697
2024-04-05 03:03:45,Under way using engine,16.0,11.666666666666686,14.133333333333326
2024-04-05 03:03:55,Under way using engine,16.0,11.399999999999977,13.800000000000011
2024-04-05 03:04:05,Under way using engine,16.0,11.633333333333326,13.800000000000011
2024-04-05 03:04:15,Under way using engine,16.0,11.866666666666674,13.800000000000011
2024-04-05 03:04:25,Under way using engine,16.0,12.100000000000023,13.800000000000011
2024-04-05 03:04:35,Under way using engine,16.033333333333335,11.933333333333394,13.800000000000011
2024-04-05 03:04:45,Under way using engine,16.066666666666666,11.766666666666652,13.800000000000011
2024-04-05 03:04:55,Under way using engine,16.1,11.600000000000023,13.800000000000011
2024-04-05 03:05:05,Under way using engine,16.1,11.53333333333336,13.800000000000011
2024-04-05 03:05:15,Under way using engine,16.1,11.466666666666697,13.800000000000011
2024-04-05 03:05:25,Under way using engine,16.1,11.399999999999977,13.800000000000011
2024-04-05 03:05:35,Under way using engine,16.1,11.399999999999977,13.800000000000011
2024-04-05 03:05:45,Under way using engine,16.1,11.399999999999977,13.800000000000011
2024-04-05 03:05:55,Under way using engine,16.1,11.399999999999977,13.800000000000011
2024-04-05 03:06:05,Under way using engine,16.1,11.5,13.800000000000011
2024-04-05 03:06:15,Under way using engine,16.1,11.600000000000023,13.800000000000011
2024-04-05 03:06:25,Under way using engine,16.1,11.700000000000045,13.800000000000011
2024-04-05 03:06:35,Under way using engine,16.1,11.466666666666697,13.800000000000011
2024-04-05 03:06:45,Under way using engine,16.1,11.233333333333348,13.800000000000011
2024-04-05 03:06:55,Under way using engine,16.1,11.0,13.800000000000011
2024-04-05 03:07:05,Under way using engine,16.1,11.300000000000011,13.800000000000011
2024-04-05 03:07:15,Under way using engine,16.1,11.600000000000023,13.800000000000011
2024-04-05 03:07:25,Under way using engine,16.1,11.899999999999977,13.800000000000011
2024-04-05 03:07:35,Under way using engine,16.1,11.700000000000045,13.800000000000011
2024-04-05 03:07:45,Under way using engine,16.1,11.5,13.800000000000011
2024-04-05 03:07:55,Under way using engine,16.1,11.300000000000011,13.800000000000011
2024-04-05 03:08:05,Under way using engine,16.1,11.366666666666674,13.800000000000011
2024-04-05 03:08:15,Under way using engine,16.1,11.433333333333337,13.800000000000011
2024-04-05 03:08:25,Under way using engine,16.1,11.5,13.800000000000011
2024-04-05 03:08:35,Under way using engine,16.1,11.533333333333303,13.800000000000011
2024-04-05 03:08:45,Under way using engine,16.1,11.56666666666672,13.800000000000011
2024-04-05 03:08:55,Under way using engine,16.1,11.600000000000023,13.800000000000011
2024-04-05 03:09:05,Under way using engine,16.1,11.5,13.800000000000011
2024-04-05 03:09:15,Under way using engine,16.1,11.399999999999977,13.800000000000011
2024-04-05 03:09:25,Under way using engine,16.1,11.300000000000011,13.800000000000011
2024-04-05 03:09:35,Under way using engine,16.1,11.333333333333371,13.800000000000011
2024-04-05 03:09:45,Under way using engine,16.1,11.366666666666674,13.800000000000011
2024-04-05 03:09:55,Under way using engine,16.1,11.399999999999977,13.800000000000011
2024-04-05 03:10:05,Under way using engine,16.1,11.533333333333303,13.800000000000011
2024-04-05 03:10:15,Under way using engine,16.1,11.666666666666686,13.800000000000011
2024-04-05 03:10:25,Under way using engine,16.1,11.800000000000011,13.800000000000011
2024-04-05 03:10:35,Under way using engine,16.1,11.800000000000011,13.800000000000011
2024-04-05 03:10:45,Under way using engine,16.1,11.800000000000011,13.800000000000011
