Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:31:14,Under way using engine,12.7,0.0,359.1
2024-04-01 19:32:14,Under way using engine,12.7,359.70000000000005,355.1
2024-04-01 19:33:14,Under way using engine,12.6,356.5,355.1
2024-04-01 19:34:14,Under way using engine,12.6,358.0,356.1
2024-04-01 19:35:14,Under way using engine,12.6,356.40000000000003,355.1
2024-04-01 19:36:14,Under way using engine,12.7,356.5,354.1
2024-04-01 19:37:14,Under way using engine,12.7,357.0,355.1
2024-04-01 19:38:14,Under way using engine,12.7,356.40000000000003,354.1
2024-04-01 19:39:14,Under way using engine,12.7,356.5,354.1
2024-04-01 19:40:14,Under way using engine,12.7,356.7230769230769,354.33076923076925
2024-04-01 19:41:14,Under way using engine,12.7,356.94615384615383,354.5615384615385
2024-04-01 19:42:14,Under way using engine,12.7,357.16923076923075,354.7923076923077
2024-04-01 19:43:14,Under way using engine,12.7,357.39230769230767,355.0230769230769
2024-04-01 19:44:14,Under way using engine,12.7,357.61538461538464,355.25384615384615
2024-04-01 19:45:14,Under way using engine,12.7,357.83846153846156,355.4846153846154
2024-04-01 19:46:14,Under way using engine,12.7,358.0615384615385,355.71538461538466
2024-04-01 19:47:14,Under way using engine,12.7,358.2846153846154,355.9461538461539
2024-04-01 19:48:14,Under way using engine,12.7,358.5076923076923,356.1769230769231
2024-04-01 19:49:14,Under way using engine,12.7,358.7307692307692,356.40769230769234
2024-04-01 19:50:14,Under way using engine,12.7,358.95384615384614,356.63846153846157
2024-04-01 19:51:14,Under way using engine,12.7,359.17692307692306,356.8692307692308
2024-04-01 19:52:14,Under way using engine,12.7,359.4,357.1
2024-04-01 19:53:14,Under way using engine,12.7,359.62307692307695,357.33076923076925
2024-04-01 19:54:14,Under way using engine,12.7,359.84615384615387,357.5615384615385
2024-04-01 19:55:14,Under way using engine,12.7,0.06923076923084182,357.7923076923077
2024-04-01 19:56:14,Under way using engine,12.7,0.2923076923077019,358.0230769230769
2024-04-01 19:57:14,Under way using engine,12.7,0.5153846153846189,358.25384615384615
2024-04-01 19:58:14,Under way using engine,12.7,0.7384615384615358,358.4846153846154
2024-04-01 19:59:14,Under way using engine,12.7,0.9615384615384528,358.71538461538466
2024-04-01 20:00:14,Under way using engine,12.7,1.1846153846153697,358.9461538461539
2024-04-01 20:01:14,Under way using engine,12.7,1.4076923076923435,359.1769230769231
2024-04-01 20:02:14,Under way using engine,12.7,1.6307692307692605,359.40769230769234
2024-04-01 20:03:14,Under way using engine,12.7,1.8538461538461206,359.63846153846157
2024-04-01 20:04:14,Under way using engine,12.7,2.0769230769230944,359.8692307692308
2024-04-01 20:05:14,Under way using engine,12.7,2.3000000000000114,0.10000000000002274
2024-04-01 20:06:14,Under way using engine,12.8,2.900000000000034,0.10000000000002274
2024-04-01 20:07:14,Under way using engine,12.7,2.2000000000000455,0.10000000000002274
2024-04-01 20:08:14,Under way using engine,12.8,3.0,0.10000000000002274
2024-04-01 20:09:14,Under way using engine,12.8,3.2000000000000455,0.10000000000002274
2024-04-01 20:10:14,Under way using engine,12.8,2.6000000000000227,0.10000000000002274
2024-04-01 20:11:14,Under way using engine,12.8,4.300000000000011,1.1000000000000227
2024-04-01 20:12:14,Under way using engine,12.814285714285717,4.257142857142867,1.2428571428572468
2024-04-01 20:13:14,Under way using engine,12.82857142857143,4.214285714285722,1.3857142857143003
2024-04-01 20:14:14,Under way using engine,12.842857142857143,4.171428571428578,1.5285714285714675
2024-04-01 20:15:14,Under way using engine,12.857142857142858,4.128571428571433,1.671428571428578
2024-04-01 20:16:14,Under way using engine,12.871428571428572,4.085714285714289,1.8142857142857451
2024-04-01 20:17:14,Under way using engine,12.885714285714286,4.0428571428571445,1.9571428571428555
2024-04-01 20:18:14,Under way using engine,12.9,4.0,2.1000000000000227
2024-04-01 20:19:14,Under way using engine,12.9,5.2000000000000455,2.1000000000000227
2024-04-01 20:20:14,Under way using engine,12.8,5.100000000000023,2.1000000000000227
2024-04-01 20:21:14,Under way using engine,12.8,4.7000000000000455,1.1000000000000227
2024-04-01 20:22:14,Under way using engine,12.8,4.900000000000034,2.1000000000000227
2024-04-01 20:23:14,Under way using engine,12.8,5.7000000000000455,2.1000000000000227
2024-04-01 20:24:14,Under way using engine,12.8,5.5,2.1000000000000227
2024-04-01 20:25:14,Under way using engine,12.8,5.600000000000023,2.1000000000000227
2024-04-01 20:26:14,Under way using engine,12.794117647058824,5.670588235294133,2.158823529411791
2024-04-01 20:27:14,Under way using engine,12.788235294117648,5.741176470588243,2.217647058823559
2024-04-01 20:28:14,Under way using engine,12.782352941176471,5.8117647058824105,2.276470588235327
2024-04-01 20:29:14,Under way using engine,12.776470588235297,5.882352941176464,2.335294117647095
2024-04-01 20:30:14,Under way using engine,12.770588235294118,5.952941176470631,2.394117647058863
2024-04-01 20:31:14,Under way using engine,12.764705882352942,6.023529411764741,2.452941176470631
2024-04-01 20:32:14,Under way using engine,12.758823529411766,6.094117647058852,2.511764705882399
2024-04-01 20:33:14,Under way using engine,12.75294117647059,6.164705882352962,2.570588235294167
2024-04-01 20:34:14,Under way using engine,12.74705882352941,6.235294117647072,2.6294117647058783
2024-04-01 20:35:14,Under way using engine,12.741176470588234,6.305882352941239,2.6882352941176464
2024-04-01 20:36:14,Under way using engine,12.735294117647058,6.376470588235293,2.7470588235294144
2024-04-01 20:37:14,Under way using engine,12.729411764705882,6.447058823529403,2.8058823529412393
2024-04-01 20:38:14,Under way using engine,12.723529411764703,6.51764705882357,2.8647058823529505
2024-04-01 20:39:14,Under way using engine,12.717647058823529,6.5882352941176805,2.9235294117647186
2024-04-01 20:40:14,Under way using engine,12.711764705882352,6.658823529411791,2.9823529411764866
2024-04-01 20:41:14,Under way using engine,12.705882352941176,6.729411764705901,3.0411764705882547
2024-04-01 20:42:14,Under way using engine,12.7,6.800000000000011,3.1000000000000227
2024-04-01 20:43:14,Under way using engine,12.7,6.5,4.100000000000023
2024-04-01 20:44:14,Under way using engine,12.8,6.800000000000011,3.1000000000000227
2024-04-01 20:45:14,Under way using engine,12.8,6.400000000000034,3.1000000000000227
2024-04-01 20:46:14,Under way using engine,12.8,6.2000000000000455,3.1000000000000227
2024-04-01 20:47:14,Under way using engine,12.8,7.5,5.100000000000023
2024-04-01 20:48:14,Under way using engine,12.82857142857143,8.200000000000045,6.100000000000023
2024-04-01 20:49:14,Under way using engine,12.857142857142858,8.900000000000034,7.100000000000023
2024-04-01 20:50:14,Under way using engine,12.885714285714286,9.600000000000023,8.100000000000023
2024-04-01 20:51:14,Under way using engine,12.914285714285716,10.300000000000011,9.100000000000023
2024-04-01 20:52:14,Under way using engine,12.942857142857145,11.0,10.100000000000023
2024-04-01 20:53:14,Under way using engine,12.971428571428572,11.700000000000045,11.100000000000023
2024-04-01 20:54:14,Under way using engine,13.0,12.400000000000034,12.100000000000023
2024-04-01 20:55:14,Under way using engine,13.0,13.5,11.100000000000023
2024-04-01 20:56:14,Under way using engine,13.0,12.800000000000011,12.100000000000023
2024-04-01 20:57:14,Under way using engine,13.0,13.100000000000023,11.100000000000023
2024-04-01 20:58:14,Under way using engine,13.0,12.100000000000023,11.100000000000023
2024-04-01 20:59:14,Under way using engine,13.1,12.600000000000023,11.100000000000023
2024-04-01 21:00:14,Under way using engine,13.1,11.600000000000023,10.100000000000023
2024-04-01 21:01:14,Under way using engine,13.1,12.0,10.100000000000023
2024-04-01 21:02:14,Under way using engine,13.0,9.400000000000034,9.100000000000023
2024-04-01 21:03:14,Under way using engine,13.1,10.400000000000034,9.100000000000023
2024-04-01 21:04:14,Under way using engine,13.1,9.344444444444491,7.988888888888937
2024-04-01 21:05:14,Under way using engine,13.1,8.288888888888948,6.877777777777794
2024-04-01 21:06:14,Under way using engine,13.1,7.2333333333333485,5.766666666666708
2024-04-01 21:07:14,Under way using engine,13.1,6.177777777777806,4.655555555555566
2024-04-01 21:08:14,Under way using engine,13.1,5.122222222222263,3.54444444444448
2024-04-01 21:09:14,Under way using engine,13.1,4.06666666666672,2.433333333333337
2024-04-01 21:10:14,Under way using engine,13.1,3.01111111111112,1.3222222222222513
2024-04-01 21:11:14,Under way using engine,13.1,1.955555555555577,0.21111111111110858
2024-04-01 21:12:14,Under way using engine,13.1,0.9000000000000341,359.1
2024-04-01 21:13:14,Under way using engine,13.0,358.20000000000005,357.1
2024-04-01 21:14:14,Under way using engine,13.1,358.90000000000003,357.1
2024-04-01 21:15:14,Under way using engine,13.1,356.70000000000005,355.1
2024-04-01 21:16:14,Under way using engine,13.12,355.38000000000005,352.70000000000005
2024-04-01 21:17:14,Under way using engine,13.14,354.06000000000006,350.3
2024-04-01 21:18:14,Under way using engine,13.16,352.74,347.90000000000003
2024-04-01 21:19:14,Under way using engine,13.18,351.42,345.5
2024-04-01 21:20:14,Under way using engine,13.2,350.1,343.1
2024-04-01 21:21:14,Under way using engine,13.1,342.40000000000003,340.1
2024-04-01 21:22:14,Under way using engine,13.2,343.40000000000003,341.1
2024-04-01 21:23:14,Under way using engine,13.3,344.6,339.1
2024-04-01 21:24:14,Under way using engine,13.2,339.70000000000005,337.1
2024-04-01 21:25:14,Under way using engine,13.2,339.8,337.1
2024-04-01 21:26:14,Under way using engine,13.2,339.90000000000003,336.1
2024-04-01 21:27:14,Under way using engine,13.3,339.3,337.1
2024-04-01 21:28:14,Under way using engine,13.3,339.5,337.1
2024-04-01 21:29:14,Under way using engine,13.2,337.70000000000005,336.1
2024-04-01 21:30:14,Under way using engine,13.3,338.3,335.1
